,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
312,2024-11-17 03:00:00,1.23,1.23,1.23,1.23,0.0,1731815999999,0,0,0,0,0,1.5151650000000019,1.6338556410275975,-0.17118678012240474,-0.14973502702181402,-0.02145175310059072,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.578516502623758,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,-100.0,0.0,-9.617873779307396e-14,0.0218899529130041,1.7796709685369185,45618.0,46947.0,-312.2937175943298,-43.39750181805369,-98.84296699475247,-0.2965338570528053,0.0
313,2024-11-17 04:00:00,1.23,1.23,1.23,1.23,0.0,1731819599999,0,0,0,0,0,1.483480000000002,1.6180181649088683,-0.16655412506266298,-0.1530988466299838,-0.013455278432679185,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237581,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-100.0,0.0,-9.617873779307396e-14,0.02032638484778952,1.6525516136414242,45618.0,46947.0,-255.95613470786338,-40.11509891726008,-98.84296699475247,-0.33188570358172464,0.0
314,2024-11-17 05:00:00,1.23,1.23,1.23,1.23,0.0,1731823199999,0,0,0,0,0,1.451795000000002,1.6028017662849912,-0.16102649930289203,-0.15468437716456546,-0.006342122138326578,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237582,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-100.0,0.0,-9.617873779307396e-14,0.018874500215804554,1.534512212667037,45618.0,46947.0,-209.64020218995574,-37.986348122866936,-98.84296699475247,-0.3660678001989548,0.0
315,2024-11-17 06:00:00,1.23,1.23,1.23,1.23,0.0,1731826799999,0,0,0,0,0,1.4201100000000018,1.5881820891757759,-0.15486067855887908,-0.15471963744342818,-0.00014104111545090725,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237582,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-100.00000000000001,0.0,-9.617873779307396e-14,0.01752632162896137,1.4249041974765342,45618.0,46947.0,-171.63457505172119,-35.89743589743791,-98.84296699475249,-0.3988769950041937,0.0
316,2024-11-17 07:00:00,1.23,1.23,1.23,1.23,0.0,1731830399999,0,0,0,0,0,1.3884250000000018,1.57413573273751,-0.14826511326304104,-0.15342873260735074,0.0051636193443097,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237582,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.01627444151260699,1.3231253262282103,45618.0,46947.0,-140.48367530864925,-66.66666666666667,-98.84296699475247,-0.4301540994145592,0.0
317,2024-11-17 08:00:00,1.23,1.23,1.23,1.23,0.0,1731833999999,0,0,0,0,0,1.3567400000000016,1.5606402138066273,-0.1414080166550422,-0.15102458941688904,0.009616572761846826,1.2299999999999998,1.2299999999999998,1.2299999999999998,0.5785165026237582,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.015111981404563633,1.228616374354767,45618.0,46947.0,-114.96888220388064,-66.66666666666667,-98.84296699475249,-0.4597772889499918,0.0
318,2024-11-17 09:00:00,1.62,1.62,1.21,1.21,1616.0,1731837599999,2286.6400000,3,99,160.3800000,0,1.3240550000000018,1.5468896171867597,-0.1360196017438744,-0.14802359188228612,0.012003990138411719,1.242000000000063,1.2259999999999995,1.209999999999936,0.5249760154141925,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,-0.020000000000000018,-100.0,-1.6260162601625994,99.99999999999996,0.04331826844709481,3.580022185710315,44002.0,45331.0,-608.2611139152141,466.66666666666094,-98.9500479691716,-0.48795586336471963,0.0
319,2024-11-17 10:00:00,1.21,1.21,1.21,1.21,125.0,1731841199999,151.2500000,1,0,0,0,1.2913700000000017,1.533678259650024,-0.13024782821810077,-0.14446843914944904,0.014220610931348271,1.241595917942275,1.2219999999999998,1.2024040820577244,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,2.0736139741866232e-13,33.33333333333341,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.040224106415159465,3.3243063153024353,44002.0,45331.0,-754.7660165320995,-114.38900939985486,-98.9500479691716,-0.5145743025844474,0.0
320,2024-11-17 11:00:00,1.21,1.21,1.21,1.21,0.0,1731844799999,0,0,0,0,0,1.2586850000000016,1.5209849945657095,-0.12424147769827121,-0.14042304685921347,0.016181569160942266,1.237595917942275,1.2179999999999997,1.1984040820577244,0.5249760154141925,9.473903143468002e-15,3.157967714489334e-15,0.0,7.105427357601002e-14,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.03735095595693379,3.086855864209404,44002.0,45331.0,-746.0847479179065,-106.92362598144126,-98.9500479691716,-0.5395467223526795,0.0
321,2024-11-17 12:00:00,1.21,1.21,1.21,1.21,0.0,1731848399999,0,0,0,0,0,1.2260000000000015,1.5087895045827404,-0.11811979022321073,-0.13596239553201292,0.01784260530880219,1.2299999999999525,1.214,1.1980000000000475,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,2.0736139741866232e-13,1.4017473938223078e-13,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.034683030531438515,2.866366159623018,44002.0,45331.0,-674.7074336741061,-99.64763918252264,-98.95004796917162,-0.5628124616493424,0.0
322,2024-11-17 13:00:00,1.21,1.21,1.21,1.21,0.0,1731851999999,0,0,0,0,0,1.2250000000000016,1.4970722691089076,-0.11197750185701572,-0.1311654167970135,0.019187914939997774,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333341,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.03220567120776434,2.6616257196499453,44002.0,45331.0,-584.170583876723,-92.5539318023658,-98.9500479691716,-0.5843322988380084,0.0
323,2024-11-17 14:00:00,1.21,1.21,1.21,1.21,0.0,1731855599999,0,0,0,0,0,1.2240000000000015,1.4858145330654209,-0.10588907077971732,-0.12611014759355427,0.020221076813836947,1.21,1.21,1.21,0.5249760154141928,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666674,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.02990526612149546,2.4715095968178065,44002.0,45331.0,-494.02636497081403,-85.63573883161499,-98.95004796917162,-0.604085209063765,0.0
324,2024-11-17 15:00:00,1.21,1.21,1.21,1.21,0.0,1731859199999,0,0,0,0,0,1.2230000000000016,1.4749982768667769,-0.09991221941397388,-0.12087056195763819,0.020958342543664313,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,66.66666666666667,88.8888888888889,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.02776917568424578,2.294973197045106,44002.0,45331.0,-412.2376967846867,-77.77777777777925,-98.95004796917159,-0.6220655861862046,0.0
325,2024-11-17 16:00:00,1.21,1.21,1.21,1.21,0.0,1731862799999,0,0,0,0,0,1.2220000000000018,1.4646061875778837,-0.09409090031643741,-0.11551462962939804,0.021423729312960632,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,50.0,72.22222222222223,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.025785663135371083,2.1310465401133127,44002.0,45331.0,-341.3025419099358,-66.66666666666818,-98.95004796917162,-0.6382808624225134,0.0
326,2024-11-17 17:00:00,1.21,1.21,1.21,1.21,0.0,1731866399999,0,0,0,0,0,1.2210000000000016,1.4546216312022804,-0.08845777680336542,-0.11010325906419152,0.021645482260826104,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,38.88888888888889,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.023943830054273148,1.9788289301052187,44002.0,45331.0,-281.2561111057221,-58.3333333333342,-98.95004796917164,-0.652749467807745,0.0
327,2024-11-17 18:00:00,1.21,1.21,1.21,1.21,0.0,1731869999999,0,0,0,0,0,1.2200000000000017,1.4450286260570928,-0.08303629511302857,-0.10468986627395893,0.021653571160930363,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,16.66666666666667,-0.020000000000000018,-100.0,-1.6260162601625994,93.50150879569885,0.022233556478967926,1.837484006526275,44002.0,45331.0,-231.12292476711445,-51.85185185185227,-98.95004796917159,-0.6654990795415983,0.0
328,2024-11-17 19:00:00,1.21,1.21,1.21,1.21,0.0,1731873599999,0,0,0,0,0,1.2190000000000016,1.4358118171921088,-0.07784241293270155,-0.09932037560570746,0.021477962673005904,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,-100.0,0.0,93.50150879569885,0.02064544530189879,1.7062351489172554,44002.0,45331.0,-189.6027190133973,-46.66666666666726,-98.95004796917162,-0.676565118318806,0.0
329,2024-11-17 20:00:00,1.21,1.21,1.21,1.21,0.0,1731877199999,0,0,0,0,0,1.2180000000000017,1.4269564518120261,-0.07288603899731494,-0.09403350828402895,0.021147469286714016,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,-100.0,0.0,93.50150879569885,0.019170770637477446,1.58436120970888,44002.0,45331.0,-155.38056947656878,-42.424242424243175,-98.9500479691716,-0.6859894548964518,0.0
330,2024-11-17 21:00:00,1.21,1.21,1.21,1.21,0.0,1731880799999,0,0,0,0,0,1.2170000000000019,1.418448355662535,-0.06817222991406524,-0.08886125261003622,0.020689022695970977,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,-100.0,0.0,93.50150879569885,0.017801429877657628,1.4711925518725313,44002.0,45331.0,-127.25509289545153,-38.888888888889795,-98.95004796917162,-0.6938192955120881,0.0
331,2024-11-17 22:00:00,1.21,1.21,1.21,1.21,0.0,1731884399999,0,0,0,0,0,1.2160000000000017,1.4102739103424355,-0.06370218314041876,-0.08382943871611273,0.020127255575693975,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,-100.0,0.0,93.50150879569885,0.016529899172110653,1.3661073695959218,44002.0,45331.0,-104.18057130358648,-35.89743589743653,-98.95004796917164,-0.7001062194114338,0.0
332,2024-11-17 23:00:00,1.21,1.21,1.21,1.21,0.0,1731887999999,0,0,0,0,0,1.2150000000000019,1.4024200315054773,-0.05947405893724356,-0.0789583627603389,0.019484303823095336,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,-2.405275244358201e-12,0.015349192088388463,1.2685282717676416,44002.0,45331.0,-85.27003326113481,-66.66666666666667,-98.95004796917164,-0.7049053457548027,0.0
333,2024-11-18 00:00:00,1.21,1.21,1.21,1.21,0.0,1731891599999,0,0,0,0,0,1.2140000000000017,1.3948741479170272,-0.05548365896111229,-0.07426342200049357,0.01877976303938128,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.014252821224932143,1.1779191094985244,44002.0,45331.0,-69.78208285639266,-66.66666666666667,-98.95004796917162,-0.7082746106221727,0.0
334,2024-11-18 01:00:00,1.21,1.21,1.21,1.21,0.0,1731895199999,0,0,0,0,0,1.2130000000000019,1.3876241813320458,-0.05172498480361787,-0.06975573456111843,0.01803074975750056,1.21,1.21,1.21,0.5249760154141928,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013234762566008418,1.0937820302486296,44002.0,45331.0,-57.102277431142284,-66.66666666666667,-98.95004796917162,-0.7102741377986166,0.0
335,2024-11-18 02:00:00,1.21,1.21,1.21,1.21,0.0,1731898799999,0,0,0,0,0,1.212000000000002,1.3806585271621616,-0.04819069610696425,-0.0654427268702876,0.01725203076332335,1.21,1.21,1.21,0.5249760154141928,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.012289422382722102,1.0156547423737274,44002.0,45331.0,-46.72396817252593,-66.66666666666667,-98.95004796917162,-0.7109656895573968,0.0
336,2024-11-18 03:00:00,1.21,1.21,1.21,1.21,0.0,1731902399999,0,0,0,0,0,1.2110000000000019,1.3739660359009005,-0.044872484779307165,-0.061328678452091515,0.01645619367278435,1.21,1.21,1.21,0.5249760154141928,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.011411606498241952,0.9431079750613185,44002.0,45331.0,-38.230662732858036,-66.66666666666667,-98.95004796917162,-0.7104121858249157,0.0
337,2024-11-18 04:00:00,1.21,1.21,1.21,1.21,0.0,1731905999999,0,0,0,0,0,1.210000000000002,1.3675359952773358,-0.04176137921172063,-0.05741521860401734,0.01565383939229671,1.21,1.21,1.21,0.5249760154141928,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.010596491748367529,0.8757431196997958,44002.0,45331.0,-31.28061389546201,-66.66666666666667,-98.95004796917162,-0.7086772819583587,0.0
338,2024-11-18 05:00:00,1.21,1.21,1.21,1.21,0.0,1731909599999,0,0,0,0,0,1.210000000000002,1.361358113109597,-0.03884799018626994,-0.05370177292046786,0.01485378273419792,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00983959948062699,0.8131900397212389,44002.0,45331.0,-25.593719926029735,-66.66666666666667,-98.9500479691716,-0.7058249969386865,0.0
339,2024-11-18 06:00:00,1.21,1.21,1.21,1.21,0.0,1731913199999,0,0,0,0,0,1.210000000000002,1.3554225008307894,-0.03612270829811037,-0.050185959995996364,0.014063251697885991,1.21,1.21,1.21,0.5249760154141928,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009136770946296491,0.7551050368840075,44002.0,45331.0,-20.94056149071548,-66.66666666666667,-98.95004796917162,-0.7019193851145689,0.0
340,2024-11-18 07:00:00,1.21,1.21,1.21,1.21,0.0,1731916799999,0,0,0,0,0,1.210000000000002,1.3497196576609545,-0.03357586114017197,-0.046863940224831487,0.013288079084659517,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008484144450132456,0.7011689628208642,44002.0,45331.0,-17.13330926802155,-66.66666666666667,-98.95004796917162,-0.6970242457622455,0.0
341,2024-11-18 08:00:00,1.21,1.21,1.21,1.21,0.0,1731920399999,0,0,0,0,0,1.210000000000002,1.3442404553997405,-0.031197837171528686,-0.043730719614170924,0.012532882442642237,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007878134132265851,0.6510854654765167,44002.0,45331.0,-14.018223425278848,-66.66666666666667,-98.9500479691716,-0.6912028656785085,0.0
342,2024-11-18 09:00:00,1.21,1.21,1.21,1.21,0.0,1731923999999,0,0,0,0,0,1.210000000000002,1.338976123815437,-0.02897918207163408,-0.040780412105663556,0.011801230034029477,1.21,1.21,1.21,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0073154102656754335,0.6045793607996226,44002.0,45331.0,-11.469486178219086,-66.66666666666667,-98.95004796917159,-0.6845177908252897,0.0
343,2024-11-18 10:00:00,1.21,1.21,1.21,1.21,0.0,1731927599999,0,0,0,0,0,1.210000000000002,1.3339182366069884,-0.02691067243984624,-0.038006464172500094,0.011095791732653855,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.006792880960984331,0.5613951207425066,44002.0,45331.0,-9.384140379130258,-66.66666666666667,-98.95004796917162,-0.67703062371538,0.0
344,2024-11-18 11:00:00,1.21,1.21,1.21,1.21,0.0,1731931199999,0,0,0,0,0,1.210000000000002,1.3290586979165182,-0.024983370905655278,-0.03540184551913113,0.01041847461347585,1.21,1.21,1.21,0.5249760154141927,9.473903143468002e-15,3.157967714489334e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.006307675178056879,0.5212954692608991,44002.0,45331.0,-7.677940699584724,-66.66666666666667,-98.95004796917162,-0.6688018437877807,0.0
345,2024-11-18 12:00:00,1.21,1.21,1.21,1.21,0.0,1731934799999,0,0,0,0,0,1.210000000000002,1.3243897293707725,-0.023188666046609407,-0.032959209624626784,0.009770543578017377,1.21,1.21,1.21,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.005857126951052816,0.4840600785994063,44002.0,45331.0,-6.2819553125300445,-66.66666666666667,-98.9500479691716,-0.6598906484850509,0.0
346,2024-11-18 13:00:00,1.21,1.21,1.21,1.21,0.0,1731938399999,0,0,0,0,0,1.210000000000002,1.3199038576307422,-0.021518299948535047,-0.030671027689408437,0.00915272774087339,1.21,1.21,1.21,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00543876074026333,0.4494843586994488,44002.0,45331.0,-5.139783534868911,-66.66666666666667,-98.95004796917162,-0.6503548131258419,0.0
347,2024-11-18 14:00:00,1.21,1.21,1.21,1.21,0.0,1731941999999,0,0,0,0,0,1.210000000000002,1.3155939024295367,-0.019964385769718485,-0.028529699305470446,0.008565313535751962,1.21,1.21,1.21,0.5249760154141925,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00505027783024452,0.4173783330780595,44002.0,45331.0,-4.2052783953768085,-66.66666666666667,-98.9500479691716,-0.6402505679780846,0.0
348,2024-11-18 15:00:00,1.21,1.21,1.21,1.21,0.0,1731945599999,0,0,0,0,0,1.210000000000002,1.3114529650793587,-0.01851941727327011,-0.02652764289903038,0.008008225625760267,1.21,1.21,1.21,0.5249760154141925,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004689543699512769,0.3875655950010553,44002.0,45331.0,-3.440682802371157,-66.66666666666667,-98.95004796917162,-0.6296324911899132,0.0
349,2024-11-18 16:00:00,1.21,1.21,1.21,1.21,0.0,1731949199999,0,0,0,0,0,1.210000000000002,1.3074744174291877,-0.017176271958123657,-0.024657368710849035,0.007481096752725378,1.21,1.21,1.21,0.5249760154141925,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004354576292404714,0.35988233821526566,44002.0,45331.0,-2.8151043504694826,-66.66666666666667,-98.95004796917164,-0.6185534164369288,0.0
350,2024-11-18 17:00:00,1.21,1.21,1.21,1.21,0.0,1731952799999,0,0,0,0,0,1.210000000000002,1.303651891255494,-0.015928209139041805,-0.022911536796487587,0.006983327657445783,1.21,1.21,1.21,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00404353512866152,0.3341764569141752,44002.0,45331.0,-2.303267315561243,-66.66666666666667,-98.9500479691716,-0.607064354304232,0.0
351,2024-11-18 18:00:00,1.21,1.21,1.21,1.21,0.0,1731956399999,0,0,0,0,0,1.210000000000002,1.299979268069004,-0.014768864091168066,-0.021283002255423684,0.006514138164255619,1.21,1.21,1.21,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003754711190899983,0.31030670999173415,44002.0,45331.0,-1.8844914998699096,-66.66666666666667,-98.9500479691716,-0.5952144265444659,0.0
352,2024-11-18 19:00:00,1.21,1.21,1.21,1.21,0.0,1731959999999,0,0,0,0,0,1.210000000000002,1.2964506693212001,-0.013692239177977239,-0.019764849639934395,0.006072610461957156,1.21,1.21,1.21,0.5249760154141926,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0034865175344071272,0.2881419449923246,44002.0,45331.0,-1.5418567116357735,-66.66666666666667,-98.95004796917159,-0.5830508124482492,0.0
353,2024-11-18 20:00:00,1.21,1.21,1.21,1.21,0.0,1731963599999,0,0,0,0,0,1.210000000000002,1.2930604469948785,-0.012692692716896437,-0.0183504182553268,0.005657725538430365,1.21,1.21,1.21,0.5249760154141925,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003237480567663761,0.2675603774928728,44002.0,45331.0,-1.261519142666657,-66.66666666666667,-98.95004796917159,-0.5706187066331303,0.0
354,2024-11-18 21:00:00,1.21,1.21,1.21,1.21,0.0,1731967199999,0,0,0,0,0,1.210000000000002,1.2898031745637069,-0.011764926199332892,-0.01703331984412802,0.005268393644795127,1.21,1.21,1.21,0.5249760154141925,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003006231955687778,0.24844892195766763,44002.0,45331.0,-1.032152033294551,-66.66666666666667,-98.9500479691716,-0.5579612876076001,0.0
