,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
353,2024-11-18 21:00:00,0.707,0.707,0.707,0.707,0.0,1731967199999,0,0,0,0,0,0.7070000000000004,0.7080872140674113,-9.245627221377006e-06,-1.3596388764029729e-05,4.350761542652722e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197961,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.1578744450661223e-06,0.0001637729059499466,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.0123712877086124,0.0
354,2024-11-18 22:00:00,0.707,0.707,0.707,0.707,0.0,1731970799999,0,0,0,0,0,0.7070000000000004,0.7080445782216305,-8.560770374588245e-06,-1.2589265086141432e-05,4.0284947115531875e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,50.0,16.66666666666667,0.0,0.0,0.0,0.0,1.0751691275613993e-06,0.0001520748412392361,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.011752812848131455,0.0
355,2024-11-18 23:00:00,0.707,0.707,0.707,0.707,0.0,1731974399999,0,0,0,0,0,0.7070000000000004,0.7080036143698019,-7.926642983213661e-06,-1.1656740665555878e-05,3.7300976823422173e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,9.98371332735585e-07,0.00014121235257929068,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.011163884729004092,0.0
356,2024-11-19 00:00:00,0.707,0.707,0.707,0.707,0.0,1731977999999,0,0,0,0,0,0.7070000000000004,0.7079642569435352,-7.339487414603774e-06,-1.0793290015365457e-05,3.4538026007616833e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,9.270590946830433e-07,0.0001311257559664842,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.010603185981805652,0.0
357,2024-11-19 01:00:00,0.707,0.707,0.707,0.707,0.0,1731981599999,0,0,0,0,0,0.7070000000000004,0.7079264429457495,-6.795824363248215e-06,-9.993796884942008e-06,3.197972521693793e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.608405879199688e-07,0.00012175963054030676,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.010069451309591138,0.0
358,2024-11-19 02:00:00,0.707,0.707,0.707,0.707,0.0,1731985199999,0,0,0,0,0,0.7070000000000004,0.7078901118498377,-6.292432236265633e-06,-9.253523955206734e-06,2.961091718941101e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.993519744971138e-07,0.00011306251407314199,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.009561465925711499,0.0
359,2024-11-19 03:00:00,0.707,0.707,0.707,0.707,0.0,1731988799999,0,0,0,0,0,0.7070000000000004,0.7078552055027852,-5.826328065672293e-06,-8.568084777299845e-06,2.7417567116275522e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.42255404890177e-07,0.00010498662021077469,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.009078063997669528,0.0
360,2024-11-19 04:00:00,0.707,0.707,0.707,0.707,0.0,1731992399999,0,0,0,0,0,0.7070000000000004,0.7078216680320878,-5.394749834408685e-06,-7.933417788721613e-06,2.5386679543129274e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.892371616837357e-07,9.748757591000505e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.008618127101467365,0.0
361,2024-11-19 05:00:00,0.707,0.707,0.707,0.707,0.0,1731995999999,0,0,0,0,0,0.7070000000000004,0.7077894457563196,-4.995140110986007e-06,-7.3457622531744916e-06,2.3506221421884844e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.400059358491832e-07,9.052417763071899e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.008180582690142657,0.0
362,2024-11-19 06:00:00,0.707,0.707,0.707,0.707,0.0,1731999599999,0,0,0,0,0,0.7070000000000004,0.7077584870992091,-4.625130896274143e-06,-6.801635981794422e-06,2.176505085520279e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.942912261456701e-07,8.405816494281048e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.007764402579901741,0.0
363,2024-11-19 07:00:00,0.707,0.707,0.707,0.707,0.0,1732003199999,0,0,0,0,0,0.7070000000000004,0.7077287425070832,-4.282529592392059e-06,-6.29781470391395e-06,2.0152851115218908e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.518418528495508e-07,7.80540103040383e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.007368601456736457,0.0
364,2024-11-19 08:00:00,0.707,0.707,0.707,0.707,0.0,1732006799999,0,0,0,0,0,0.7070000000000004,0.7077001643695505,-3.9653060114330785e-06,-5.831312965417776e-06,1.8660069539846975e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.124245776460114e-07,7.247872385374985e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.006992235406255709,0.0
365,2024-11-19 09:00:00,0.707,0.707,0.707,0.707,0.0,1732010399999,0,0,0,0,0,0.7070000000000004,0.7076727069432937,-3.6715803453102325e-06,-5.3993664413962675e-06,1.727786096086035e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.758228220998678e-07,6.730167214991058e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.006634400468741308,0.0
366,2024-11-19 10:00:00,0.707,0.707,0.707,0.707,0.0,1732013999999,0,0,0,0,0,0.7070000000000004,0.7076463262788507,-3.3996120274437658e-06,-4.999415558605767e-06,1.5998035311620015e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.418354776641629e-07,6.24944098534884e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.006294231221670721,0.0
367,2024-11-19 11:00:00,0.707,0.707,0.707,0.707,0.0,1732017599999,0,0,0,0,0,0.7070000000000004,0.7076209801502683,-3.1477894191223044e-06,-4.629090330709075e-06,1.4813009115867704e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.102758006881513e-07,5.803052343538208e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.005970899390972395,0.0
368,2024-11-19 12:00:00,0.707,0.707,0.707,0.707,0.0,1732021199999,0,0,0,0,0,0.7070000000000004,0.7075966279875127,-2.9146202596974646e-06,-4.286196316506753e-06,1.3715760568092884e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.8097038635328333e-07,5.388548604714051e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.005663612492701198,0.0
369,2024-11-19 13:00:00,0.707,0.707,0.707,0.707,0.0,1732024799999,0,0,0,0,0,0.7070000000000004,0.7075732308115318,-2.6987228241015515e-06,-3.968701618025713e-06,1.2699787939241614e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.537582158994774e-07,5.003652275805904e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.005371612505955525,0.0
370,2024-11-19 14:00:00,0.707,0.707,0.707,0.707,0.0,1732028399999,0,0,0,0,0,0.7070000000000004,0.7075507511718638,-2.4988177356188856e-06,-3.6747248415443474e-06,1.1759071059254617e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2848977190665757e-07,4.646248541819768e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.005094174578312849,0.0
371,2024-11-19 15:00:00,0.707,0.707,0.707,0.707,0.0,1732031999999,0,0,0,0,0,0.7070000000000004,0.7075291530866927,-2.3137203842837906e-06,-3.402523950092236e-06,1.0888035658084453e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0502621677046774e-07,4.314373645975499e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.004830605763994633,0.0
372,2024-11-19 16:00:00,0.707,0.707,0.707,0.707,0.0,1732035599999,0,0,0,0,0,0.7070000000000004,0.7075084019852538,-2.1423339081616533e-06,-3.150485941706119e-06,1.008152033544466e-06,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.832386298582915e-07,4.006204099834392e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.004580243795859751,0.0
373,2024-11-19 17:00:00,0.707,0.707,0.707,0.707,0.0,1732039199999,0,0,0,0,0,0.7070000000000004,0.7074884646524987,-1.9836426927710704e-06,-2.9171172919191092e-06,9.334745991480388e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6300729915412783e-07,3.720046664131936e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.004342455891015451,0.0
374,2024-11-19 18:00:00,0.707,0.707,0.707,0.707,0.0,1732042799999,0,0,0,0,0,0.7070000000000004,0.7074693091759301,-1.8367063537860773e-06,-2.701035104292503e-06,8.643287505064256e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4422106350026157e-07,3.454329045265369e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.004116637590678707,0.0
375,2024-11-19 19:00:00,0.707,0.707,0.707,0.707,0.0,1732046399999,0,0,0,0,0,0.7070000000000004,0.7074509048945211,-1.7006541639386086e-06,-2.500958916221724e-06,8.003047522831153e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2677670182167145e-07,3.2075912563178426e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0039022116341658197,0.0
376,2024-11-19 20:00:00,0.707,0.707,0.707,0.707,0.0,1732049999999,0,0,0,0,0,0.7070000000000004,0.7074332223496379,-1.5746798937010809e-06,-2.3157031117175954e-06,7.410232180165145e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1057836597726635e-07,2.9784775951522825e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0036986268669103595,0.0
377,2024-11-19 21:00:00,0.707,0.707,0.707,0.707,0.0,1732053599999,0,0,0,0,0,0.7070000000000004,0.7074162332378874,-1.4580370335526283e-06,-2.144169896084602e-06,6.861328625319736e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9553705412174732e-07,2.7657291954985476e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0035053571826537677,0.0
378,2024-11-19 22:00:00,0.707,0.707,0.707,0.707,0.0,1732057199999,0,0,0,0,0,0.7070000000000004,0.7073999103658134,-1.3500343706285278e-06,-1.985342790993387e-06,6.353084203648592e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8157012168447967e-07,2.5681771101057945e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.0033219004992091072,0.0
379,2024-11-19 23:00:00,0.707,0.707,0.707,0.707,0.0,1732060799999,0,0,0,0,0,0.7070000000000004,0.7073842276063698,-1.2500318926633724e-06,-1.838280611327384e-06,5.882487186640116e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.686008272784454e-07,2.3847358879553805e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0031477777676425234,0.0
380,2024-11-20 00:00:00,0.707,0.707,0.707,0.707,0.0,1732064399999,0,0,0,0,0,0.7070000000000004,0.7073691598571004,-1.1574369952471741e-06,-1.7021118881113422e-06,5.44674892864168e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5655791104427075e-07,2.2143976102442822e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0029825320145282497,0.0
381,2024-11-20 01:00:00,0.707,0.707,0.707,0.707,0.0,1732067999999,0,0,0,0,0,0.7070000000000004,0.7073546829999592,-1.0717009701899372e-06,-1.5760297045270612e-06,5.04328734337124e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4537520311253713e-07,2.0562263523696907e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.0028257274166998414,0.0
382,2024-11-20 02:00:00,0.707,0.707,0.707,0.707,0.0,1732071599999,0,0,0,0,0,0.7070000000000004,0.7073407738627059,-9.923157543445527e-07,-1.4592869144905595e-06,4.669711601460068e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.349912600330702e-07,1.909353041486141e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0026769484079425254,0.0
383,2024-11-20 03:00:00,0.707,0.707,0.707,0.707,0.0,1732075199999,0,0,0,0,0,0.7070000000000004,0.7073274101818154,-9.188109185709337e-07,-1.3511917153066344e-06,4.323807967357007e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.253490271735652e-07,1.7729706813799884e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0025357988173824175,0.0
384,2024-11-20 04:00:00,0.707,0.707,0.707,0.707,0.0,1732078799999,0,0,0,0,0,0.7070000000000004,0.7073145705668423,-8.507508799660002e-07,-1.2511035482385075e-06,4.003526682725073e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197962,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1639552523259624e-07,1.646329918424275e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0024019010383513617,0.0
385,2024-11-20 05:00:00,0.707,0.707,0.707,0.707,0.0,1732082399999,0,0,0,0,0,0.7070000000000004,0.7073022344661818,-7.877323212612808e-07,-1.158429302843062e-06,3.7069698158178126e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0808155914455365e-07,1.5287349242511126e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0022748952277829027,0.0
386,2024-11-20 06:00:00,0.707,0.707,0.707,0.707,0.0,1732085999999,0,0,0,0,0,0.7070000000000004,0.7072903821341746,-7.293818000686514e-07,-1.0726198022881798e-06,3.4323800221952844e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0036144777708554e-07,1.4195395725188902e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160407,-0.002154438534907044,0.0
387,2024-11-20 07:00:00,0.707,0.707,0.707,0.707,0.0,1732089599999,0,0,0,0,0,0.7070000000000004,0.707278994599501,-6.753535364278918e-07,-9.931665491161223e-07,3.178130126882305e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.319277293586514e-08,1.318143888767541e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160406,-0.0020402043588108043,0.0
388,2024-11-20 08:00:00,0.707,0.707,0.707,0.707,0.0,1732093199999,0,0,0,0,0,0.7070000000000004,0.7072680536348147,-6.25327363668049e-07,-9.195987120265076e-07,2.9427134835845865e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.653614629758905e-08,1.2239907538555737e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0019318816342650535,0.0
389,2024-11-20 09:00:00,0.707,0.707,0.707,0.707,0.0,1732096799999,0,0,0,0,0,0.7070000000000004,0.707257541727567,-5.790068310362884e-07,-8.514803358284638e-07,2.7247350479217545e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.03549929906184e-08,1.1365628428658899e-05,986.3,0.0,0.0,-66.66666666666667,-89.47208011160409,-0.0018291741446629928,0.0
390,2024-11-20 10:00:00,0.789,0.789,0.707,0.707,1392.2,1732100399999,1031.68140000,3,0,0,0,0.7070000000000004,0.7072474420519762,-5.361174469920016e-07,-7.884077580611714e-07,2.522903110691698e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.005857217472493496,0.8284607457557988,986.3,-1392.2,-442.9727272727273,466.6666666666555,-89.47208011160406,-0.0017317998617927266,0.0
391,2024-11-20 11:00:00,0.707,0.707,0.707,0.707,0.0,1732103999999,0,0,0,0,0,0.7070000000000004,0.7072377384420948,-4.964050526190533e-07,-7.300072169727478e-07,2.3360216435369448e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.005438844795886818,0.7692849782018131,986.3,-1392.2,-583.9185950413223,-35.897435897436765,-89.47208011160407,-0.0016394903114336223,0.0
392,2024-11-20 12:00:00,0.707,0.707,0.707,0.707,0.0,1732107599999,0,0,0,0,0,0.7070000000000004,0.7072284153659343,-4.596343157192706e-07,-6.759326367220524e-07,2.1629832100278176e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.005050355881894903,0.7143360511873978,986.3,-1392.2,-588.4947595792638,-35.897435897436765,-89.47208011160407,-0.0015519899640437096,0.0
393,2024-11-20 13:00:00,0.707,0.707,0.707,0.707,0.0,1732111199999,0,0,0,0,0,0.7070000000000004,0.7072194579006035,-4.255873359282347e-07,-6.258635765632888e-07,2.0027624063505407e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0046896161760452675,0.6633120475311552,986.3,-1392.2,-536.8673032921248,-35.897435897436765,-89.47208011160407,-0.001469055649949702,0.0
394,2024-11-20 14:00:00,0.707,0.707,0.707,0.707,0.0,1732114799999,0,0,0,0,0,0.7070000000000004,0.7072108517084229,-3.940623536369259e-07,-5.795033319780163e-07,1.8544097834109037e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.004354643592042034,0.6159326155646443,986.3,-1392.2,-466.9408617844657,-35.897435897436765,-89.47208011160407,-0.0013904559980182363,0.0
395,2024-11-20 15:00:00,0.707,0.707,0.707,0.707,510.4,1732118399999,360.85280000,4,0,0,0,0.7070000000000004,0.707202583013975,-3.6487255439254795e-07,-5.365771764609226e-07,1.7170462206837464e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.004043597621181889,0.5719374287385982,986.3,-1392.2,-395.88542100547215,-35.897435897436765,-89.47208011160409,-0.0013159708973642381,0.0
396,2024-11-20 16:00:00,0.707,0.707,0.707,0.707,520.6,1732121999999,368.06420000,4,0,0,0,0.7070000000000004,0.7071946385820544,-3.3784496178412837e-07,-4.968307335255638e-07,1.589857717414354e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.003754769219668897,0.5310847552572697,986.3,-1392.2,-330.8277024135682,-35.897435897436765,-89.47208011160409,-0.0012453909811083186,0.0
397,2024-11-20 17:00:00,0.707,0.707,0.707,0.707,262.0,1732125599999,185.23400000,2,0,0,0,0.7070000000000004,0.7071870056964836,-3.1281941237359945e-07,-4.600284692951709e-07,1.4720905692157145e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.003486571418263976,0.4931501298817505,986.3,-1392.2,-274.1379354974647,-35.897435897436765,-89.47208011160409,-0.001178517131605883,0.0
398,2024-11-20 18:00:00,0.707,0.707,0.707,0.707,0.0,1732129199999,0,0,0,0,0,0.7070000000000004,0.7071796721397587,-2.8964760689920155e-07,-4.25952296815977e-07,1.3630468991677546e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.003237530602673692,0.45792512060448265,986.3,-1392.2,-226.02503671383465,-35.897435897436765,-89.47208011160406,-0.0011151600063707967,0.0
399,2024-11-20 19:00:00,0.707,0.707,0.707,0.707,0.0,1732132799999,0,0,0,0,0,0.7070000000000004,0.7071726261734937,-2.681922310898699e-07,-3.944002836707556e-07,1.262080525808857e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.0030062784167684286,0.4252161834184482,986.3,-1392.2,-185.7947566010921,-35.897435897436765,-89.47208011160407,-0.0010551395838720445,0.0
