,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
321,2024-11-17 12:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731848399999,0,0,0,0,0,0.14340000000000025,0.12584882854003876,0.007775575779612104,0.009059627049031332,-0.0012840512694192278,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263921378342408,0.5762846149471693,-42529.0,-44271.0,-0.0011125726450700313,0.0,92.05359965012661,0.37658385280339157,14.285714285714285
322,2024-11-17 13:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731851999999,0,0,0,0,0,0.14340000000000025,0.12653710977376273,0.007327626293210654,0.008713226897867197,-0.0013856006046565426,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.02679982506329,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673641279889378,0.5351214281652286,-42529.0,-44271.0,-0.000910286711587105,0.0,92.0535996501266,0.4019516754518726,14.285714285714285
323,2024-11-17 14:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731855599999,0,0,0,0,0,0.14340000000000025,0.12719839958655635,0.00689316300565157,0.008349214119424072,-0.0014560511137725017,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.02679982506329,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125524045611565,0.4968984690105694,-42529.0,-44271.0,-0.0007447800380759872,0.0,92.0535996501266,0.4245283176425918,14.285714285714285
324,2024-11-17 15:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731859199999,0,0,0,0,0,0.14340000000000025,0.12783375646551492,0.00647421697687281,0.00797421469091382,-0.0014999977140410098,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006616558042353595,0.4614057212241001,-42529.0,-44271.0,-0.0006093654883443378,0.0,92.0535996501266,0.4443880328048433,14.285714285714285
325,2024-11-17 16:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731862799999,0,0,0,0,0,0.14340000000000025,0.1284441973884359,0.006072202658292586,0.007593812284389573,-0.001521609626096987,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006143946753614053,0.428448169708093,-42529.0,-44271.0,-0.0004985717678209767,0.0,92.05359965012661,0.4616241176811142,14.285714285714285
326,2024-11-17 17:00:00,0.1434,0.1434,0.1434,0.1434,8716.0,1731866399999,1249.8744000,1,0,0,0,0.14340000000000025,0.1290306994516345,0.005688035284381665,0.007212656884387991,-0.0015246216000063262,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005705093414070193,0.39784472901465784,-42529.0,-44271.0,-0.0004079223581356928,0.0,92.05359965012661,0.4763448243111368,14.285714285714285
327,2024-11-17 18:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731869999999,0,0,0,0,0,0.14340000000000025,0.12959420143392336,0.005322228535199258,0.006834571214550245,-0.0015123426793509868,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005297586741636607,0.36942724837075364,-42529.0,-44271.0,-0.000333754658640828,0.0,92.05359965012661,0.48866972961325583,14.285714285714285
328,2024-11-17 19:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731873599999,0,0,0,0,0,0.14340000000000025,0.1301356052992597,0.004974975628743522,0.0064626520973889,-0.001487676468645378,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004919187688662564,0.3430395877728427,-42529.0,-44271.0,-0.0002730719934334047,0.0,92.0535996501266,0.49872654589981913,14.285714285714285
329,2024-11-17 20:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731877199999,0,0,0,0,0,0.14340000000000025,0.13065577764046518,0.0046462165068338335,0.0060993649792778866,-0.001453148472444053,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004567817139472381,0.3185367600747825,-42529.0,-44271.0,-0.0002234225394204259,0.0,92.05359965012661,0.5066483496446006,14.285714285714285
330,2024-11-17 21:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731880799999,0,0,0,0,0,0.14340000000000025,0.13115555106632928,0.0043356933599606184,0.005746630655414433,-0.0014109372954538143,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004241544486652925,0.2957841343551552,-42529.0,-44271.0,-0.00018280026415595785,0.0,92.05359965012661,0.5125712014012018,0.0
331,2024-11-17 22:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731884399999,0,0,0,0,0,0.14340000000000025,0.13163572553431638,0.004042996383237046,0.005405903800978955,-0.0013629074177419088,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003938577023320573,0.2746566961869298,-42529.0,-44271.0,-0.00014956385712139308,0.0,92.0535996501266,0.5166321268223584,0.0
332,2024-11-17 23:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731887999999,0,0,0,0,0,0.14340000000000025,0.13209706963100987,0.0037676013572201517,0.005078243312227194,-0.0013106419550070426,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657250093083389,0.2550383607450062,-42529.0,-44271.0,-0.00012237043119966984,0.0,92.0535996501266,0.5189674270771327,0.0
333,2024-11-18 00:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731891599999,0,0,0,0,0,0.14340000000000025,0.13254032180234282,0.003508900395443715,0.004764374728870499,-0.001255474333426784,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033960179435774324,0.23682133497750577,-42529.0,-44271.0,-0.00010012126585934311,0.0,92.0535996501266,0.5197112864074649,0.0
334,2024-11-18 01:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731895199999,0,0,0,0,0,0.14340000000000025,0.13296619153558428,0.0032662269878360184,0.004464745180663603,-0.0011985181928275846,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031534452333219015,0.21990552533625532,-42529.0,-44271.0,-8.191740198526531e-05,0.0,92.05359965012661,0.5189946449029481,0.0
335,2024-11-18 02:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731898799999,0,0,0,0,0,0.14340000000000025,0.13337536049497314,0.0030388762897065047,0.004179571402472183,-0.0011406951127656785,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.02679982506329,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000292819914522748,0.2041979878122371,-42529.0,-44271.0,-6.702332757413387e-05,0.0,92.0535996501266,0.5169443056089795,0.0
336,2024-11-18 03:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731902399999,0,0,0,0,0,0.14340000000000025,0.13376848361281735,0.002826121454537145,0.003908881412885175,-0.0010827599583480303,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002719042063425517,0.18961241725422015,-42529.0,-44271.0,-5.483726999955252e-05,0.0,92.0535996501266,0.5136822466381474,0.0
337,2024-11-18 04:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731905999999,0,0,0,0,0,0.14340000000000025,0.1341461901378049,0.0026272266810621614,0.0036525504665205722,-0.0010253237854584108,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002524824773180837,0.17606867316463298,-42529.0,-44271.0,-4.4866857933811843e-05,0.0,92.05359965012661,0.5093251108692742,0.0
338,2024-11-18 05:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731909599999,0,0,0,0,0,0.14340000000000025,0.1345090846422047,0.0024414575373873093,0.0034103318806939197,-0.0009688743433066103,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023444801465250632,0.16349233936715923,-42529.0,-44271.0,-3.670925070764497e-05,0.0,92.05359965012661,0.503983847962397,0.0
339,2024-11-18 06:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731913199999,0,0,0,0,0,0.14340000000000025,0.13485774798956923,0.002268089034082099,0.0031818833113715556,-0.0009137942772894565,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000217701727891613,0.15181431512664784,-42529.0,-44271.0,-3.0034840165171772e-05,0.0,92.0535996501266,0.4977634856754287,0.0
340,2024-11-18 07:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731916799999,0,0,0,0,0,0.14340000000000025,0.13519273826448808,0.0021064118416454503,0.0029667890174263347,-0.0008603771757808845,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002021516044707835,0.14097043547474442,-42529.0,-44271.0,-2.4573964765295386e-05,0.0,92.05359965012661,0.4907630097561455,0.0
341,2024-11-18 08:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731920399999,0,0,0,0,0,0.14340000000000025,0.1355145916658807,0.0019557369832788885,0.0027645786105968454,-0.0008088416273179569,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018771220415144183,0.13090111865511983,-42529.0,-44271.0,-2.0105973817408085e-05,0.0,92.0535996501266,0.48307533393010527,0.0
342,2024-11-18 09:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731923999999,0,0,0,0,0,0.14340000000000025,0.13582382336525792,0.001815399279621016,0.0025747427444016797,-0.0007593434647806636,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017430418956919597,0.12155103875118269,-42529.0,-44271.0,-1.6450343537144363e-05,0.0,92.05359965012661,0.47478734366324105,0.0
343,2024-11-18 10:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731927599999,0,0,0,0,0,0.14340000000000025,0.13612092833132625,0.0016847597764176048,0.0023967461508048646,-0.0007119863743872599,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001618538903142534,0.11286882169752677,-42529.0,-44271.0,-1.3459371984936297e-05,0.0,92.0535996501266,0.46597999941107027,0.0
344,2024-11-18 11:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731931199999,0,0,0,0,0,0.14340000000000025,0.13640638212225462,0.0015632073476808117,0.0022300383901800542,-0.0006668310424992425,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015029289814894956,0.10480676300484629,-42529.0,-44271.0,-1.1012212780769914e-05,0.0,92.05359965012661,0.456728486953617,0.0
345,2024-11-18 12:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731934799999,0,0,0,0,0,0.14340000000000025,0.13668064164687208,0.0014501596345943835,0.00207406263906292,-0.0006239030044685365,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001395576911383103,0.09732056564735725,-42529.0,-44271.0,-9.009992936626077e-06,0.0,92.0535996501266,0.4471024041416083,0.0
346,2024-11-18 13:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731938399999,0,0,0,0,0,0.14340000000000025,0.13694414589601434,0.001345063453291967,0.0019282628019087293,-0.0005831993486167624,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012958928462843098,0.09036909667254601,-42529.0,-44271.0,-7.371811079792678e-06,0.0,92.05359965012661,0.4371659749427659,0.0
347,2024-11-18 14:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731941999999,0,0,0,0,0,0.14340000000000025,0.13719731664519025,0.00124739478186367,0.0017920891978997174,-0.0005446944160360475,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012033290715497162,0.08391416119593559,-42529.0,-44271.0,-6.031485099811107e-06,0.0,92.0535996501266,0.4269782830778279,0.0
348,2024-11-18 15:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731945599999,0,0,0,0,0,0.14340000000000025,0.13744055912969258,0.0011566584178459294,0.0016650030418889597,-0.0005083446240430303,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011173769950104508,0.07792029253908303,-42529.0,-44271.0,-4.934852768201381e-06,0.0,92.0535996501266,0.41659351877736395,0.0
349,2024-11-18 16:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731949199999,0,0,0,0,0,0.14340000000000025,0.13767426269323405,0.0010723873814462992,0.0015464799098004276,-0.0004740925283541284,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375643525097042,0.07235455735771996,-42529.0,-44271.0,-4.037610779050738e-06,0.0,92.0535996501266,0.4060612332858593,0.0
350,2024-11-18 17:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731952799999,0,0,0,0,0,0.14340000000000025,0.13789880141114644,0.0009941421263588712,0.0014360123531121163,-0.0004418702267532451,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.634526130447253e-05,0.06718637468931138,-42529.0,-44271.0,-3.303503035567701e-06,0.0,92.05359965012661,0.3954265966932713,0.0
351,2024-11-18 18:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731956399999,0,0,0,0,0,0.14340000000000025,0.1381145346891407,0.0009215096088247554,0.001333111804254644,-0.0004116021954298887,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.946345692558162e-05,0.062387347925789136,-42529.0,-44271.0,-2.702865458559245e-06,0.0,92.05359965012661,0.38473065550372887,0.0
352,2024-11-18 19:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731959999999,0,0,0,0,0,0.14340000000000025,0.13832180783858616,0.0008541022562401912,0.0012373098946517535,-0.0003832076384115623,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.307321000232579e-05,0.05793110878823277,-42529.0,-44271.0,-2.211440005339682e-06,0.0,92.0535996501266,0.37401058706216794,0.0
353,2024-11-18 20:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731963599999,0,0,0,0,0,0.14340000000000025,0.13852095262922984,0.0007915568688164898,0.0011481592894847007,-0.0003566024206682109,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.713940928787395e-05,0.05379317244621615,-42529.0,-44271.0,-1.8093633116222918e-06,0.0,92.0535996501266,0.3632999485703614,0.0
354,2024-11-18 21:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731967199999,0,0,0,0,0,0.14340000000000025,0.13871228782024042,0.0007335334813043104,0.0010652341278486227,-0.0003317006465443123,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.162945148159724e-05,0.049950802985772126,-42529.0,-44271.0,-1.4803881640546024e-06,0.0,92.05359965012663,0.35262891893996784,0.0
355,2024-11-18 22:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731970799999,0,0,0,0,0,0.14340000000000025,0.13889611967042706,0.0006797142064009498,0.000988130143559088,-0.00030841593715813824,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.651306209005458e-05,0.04638288848678841,-42529.0,-44271.0,-1.211228664033115e-06,0.0,92.0535996501266,0.3420245321664517,0.0
356,2024-11-18 23:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731974399999,0,0,0,0,0,0.14340000000000025,0.13907274242844953,0.0006298020769877621,0.0009164645302448228,-0.0002866624532570607,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.176212908362211e-05,0.04306982502344638,-42529.0,-44271.0,-9.910072549246252e-07,0.0,92.0535996501266,0.3315109012719697,0.0
357,2024-11-19 00:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731977999999,0,0,0,0,0,0.14340000000000025,0.13924243880380444,0.0005835199006442582,0.0008498756043247099,-0.0002663557036804517,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7350548434791957e-05,0.03999340895034307,-42529.0,-44271.0,-8.108254405669868e-07,0.0,92.0535996501266,0.3211094321690089,0.0
358,2024-11-19 01:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731981599999,0,0,0,0,0,0.14340000000000025,0.1394054804193415,0.0005406091368350407,0.0007880223108267761,-0.00024741317399173534,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.325408068944967e-05,0.03713673688246142,-42529.0,-44271.0,-6.634072633460164e-07,0.0,92.0535996501266,0.31083902704489574,0.0
359,2024-11-19 02:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731985199999,0,0,0,0,0,0.14340000000000025,0.139562128246034,0.0005008288046559062,0.0007305836095926021,-0.00022975480493669595,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.945021778306041e-05,0.03448411281942846,-42529.0,-44271.0,-5.427864380180836e-07,0.0,92.0535996501266,0.30071627707060067,0.0
360,2024-11-19 03:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731988799999,0,0,0,0,0,0.14340000000000025,0.13971263302069933,0.0004639544269695872,0.0006772577730679992,-0.00021330334609841195,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.591805936998467e-05,0.032020961903754995,-42529.0,-44271.0,-4.4410262489691377e-07,0.0,92.05359965012661,0.29075564440215196,0.0
361,2024-11-19 04:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731992399999,0,0,0,0,0,0.14340000000000025,0.13985723564733857,0.0004297770150846758,0.0006277616214713345,-0.00019798460638665867,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.02679982506329,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.263819798641433e-05,0.02973375033920107,-42529.0,-44271.0,-3.633613232523203e-07,0.0,92.0535996501266,0.28096963357251425,0.0
362,2024-11-19 05:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731995999999,0,0,0,0,0,0.14340000000000025,0.13999616758273706,0.00039810209676932606,0.0005818297165309327,-0.00018372761976160668,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.9592612415956166e-05,0.027609911029258135,-42529.0,-44271.0,-2.972956281155348e-07,0.0,92.0535996501266,0.2713689524742824,0.0
363,2024-11-19 06:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1731999599999,0,0,0,0,0,0.14340000000000025,0.14012965120694346,0.0003687487892941044,0.0005392135310835671,-0.0001704647417894627,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.67645686719593e-05,0.02563777452716827,-42529.0,-44271.0,-2.432425389997661e-07,0.0,92.05359965012661,0.2619626632134997,0.0
