,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
365,2024-11-19 09:00:00,0.2376,0.2376,0.2376,0.2376,52687.0,1732010399999,12518.43120,1,52687.0,12518.43120,0,0.21719999999999956,0.2179877501262146,0.006249825907206796,0.00286619317452843,0.0033836327326783665,0.2375999999999998,0.2375999999999998,0.2375999999999998,96.18951774493941,45.791245791245785,61.054994388327714,100.0,100.0,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.0021819656437497286,0.9183357086488757,37989.0,6789.18545454547,-13442.771735933358,89.0509920005639,92.37903548987882,-0.07709401941810023,68.68686868686869
366,2024-11-19 10:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732013999999,0,0,0,0,0,0.21855999999999956,0.21875685796440225,0.0067275916946527015,0.003638472878553284,0.0030891188160994173,0.2375999999999998,0.2375999999999998,0.2375999999999998,96.1895177449394,22.89562289562289,45.79124579124578,0.0,66.66666666666667,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.002026110954910462,0.8527403008882417,37989.0,6789.18545454547,-11397.154147581838,74.41567065073066,92.3790354898788,-0.062372471320160106,68.68686868686869
367,2024-11-19 11:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732017599999,0,0,0,0,0,0.21991999999999953,0.21949580471089628,0.007025241907669844,0.004315826684376596,0.0027094152232932473,0.2375999999999998,0.2375999999999998,0.2375999999999998,96.1895177449394,-9.473903143468002e-15,22.895622895622875,0.0,33.333333333333336,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.0018813887438454292,0.7918302793962243,37989.0,6789.18545454547,-9524.205666203321,63.83367603381323,92.37903548987882,-0.04704396409821454,68.68686868686869
368,2024-11-19 12:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732021199999,0,0,0,0,0,0.22127999999999953,0.22020577315360623,0.007178383904675623,0.004888338128436401,0.0022900457762392214,0.2375999999999998,0.2375999999999998,0.2375999999999998,96.1895177449394,-9.473903143468002e-15,7.631874298540942,0.0,0.0,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.0017470038335707556,0.7352709737250654,37989.0,6789.18545454547,-7892.16259052999,55.796084719716845,92.37903548987882,-0.03138978215034838,29.437229437229444
369,2024-11-19 13:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732024799999,0,0,0,0,0,0.2226399999999995,0.22088789969660208,0.007216562005980143,0.00535398290394515,0.001862579102034993,0.2375999999999998,0.2375999999999998,0.2375999999999998,96.1895177449394,-9.473903143468002e-15,-2.447424978729234e-14,0.0,0.0,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.0016222178454585589,0.6827516184589895,37989.0,6789.18545454547,-6507.039278615446,49.44117121942515,92.3790354898788,-0.01565031566439501,29.437229437229444
370,2024-11-19 14:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732028399999,0,0,0,0,0,0.22399999999999948,0.22154327617908828,0.007164233600951142,0.005716033043346348,0.0014482005576047941,0.2375999999999998,0.2375999999999998,0.2375999999999998,96.1895177449394,-9.473903143468002e-15,-2.447424978729234e-14,0.0,0.0,0.027200000000000002,-31.3131313131313,12.927756653992395,100.0,0.0015063451422115191,0.6339836457119188,37989.0,6789.18545454547,-5348.848898412638,44.22179301464667,92.3790354898788,-2.9265502321518255e-05,29.437229437229444
371,2024-11-19 15:00:00,0.2308,0.2308,0.2308,0.2308,23.0,1732031999999,5.30840,1,23.0,5.30840,0,0.2250199999999995,0.22190628495637893,0.006499141732612762,0.005872654781199631,0.0006264869514131313,0.2416800000000243,0.23623999999999984,0.23079999999997539,64.17391121007282,-9.473903143468002e-15,-2.447424978729234e-14,0.0,0.0,-0.0068000000000000005,-48.48484848484848,-2.8619528619528656,99.94524024414162,0.0018844633463392677,0.8164919178246393,37966.0,6789.18545454547,-4388.7847521103395,-5.665778304214795,28.34782242014563,0.014461259376630231,25.12315270935961
372,2024-11-19 16:00:00,0.2308,0.2308,0.2308,0.2308,6024.5,1732035599999,1390.45460,3,6024.5,1390.45460,0,0.22603999999999952,0.22225505809534446,0.005903994066733836,0.005878922638306472,2.507142842736454e-05,0.2415426121003896,0.2348799999999998,0.22821738789961002,64.17391121007282,-9.473903143468002e-15,-2.447424978729234e-14,0.0,0.0,-0.0068000000000000005,-48.48484848484848,-2.8619528619528656,99.94524024414162,0.0017498588216007486,0.7581710665514508,37966.0,6789.18545454547,-3597.0508057039133,-20.992853496681928,28.347822420145626,0.027843177370523442,25.12315270935961
373,2024-11-19 17:00:00,0.2308,0.2308,0.2308,0.2308,0.0,1732039199999,0,0,0,0,0,0.22705999999999954,0.22259015385631134,0.005370428299259045,0.005777223770496986,-0.0004067954712379416,0.24018261210039166,0.23351999999999978,0.2268573878996079,64.17391121007282,-9.473903143468002e-15,-2.447424978729234e-14,0.0,0.0,-0.0068000000000000005,-48.48484848484848,-2.8619528619528656,99.94524024414162,0.0016248689057721238,0.7040159903692044,37966.0,6789.18545454547,-2946.1550271100205,-49.01642302833403,28.347822420145626,0.040144437937117416,25.12315270935961
374,2024-11-19 18:00:00,0.2308,0.2308,0.2308,0.2308,1083.1,1732042799999,249.97948,1,1083.1,249.97948,0,0.22807999999999956,0.22291210860704422,0.0048911909794510655,0.0056000172122878025,-0.0007088262328367369,0.23760000000002932,0.23215999999999976,0.2267199999999702,64.17391121007282,-9.473903143468002e-15,-2.447424978729234e-14,0.0,0.0,-0.0068000000000000005,-100.0,-2.8619528619528656,99.94524024414162,0.001508806841074115,0.6537291339142612,37966.0,6789.18545454547,-2412.0472061297896,-116.66666666666596,28.347822420145626,0.051397924563190145,25.12315270935961
375,2024-11-19 19:00:00,0.2308,0.2308,0.2308,0.2308,0.0,1732046399999,0,0,0,0,0,0.22909999999999958,0.22322143768127778,0.004459980076701786,0.005372009785170599,-0.0009120297084688131,0.23079999999999973,0.23079999999999973,0.23079999999999973,64.17391121007282,-9.473903143468002e-15,-2.447424978729234e-14,0.0,0.0,-0.0068000000000000005,-100.00000000000001,-2.8619528619528656,0.0,0.0014010349238545354,0.6070341957775284,37966.0,6789.18545454547,-1974.2715333533506,-93.3333333333328,28.347822420145626,0.06164047140402307,8.374384236453203
376,2024-11-19 20:00:00,0.2308,0.2376,0.2308,0.2376,81380.2,1732049999999,19241.38628,2,81380.2,19241.38628,0,0.23045999999999958,0.22378530287024728,0.004613760935497063,0.005220360015235892,-0.0006065990797388286,0.2376000000000318,0.2321599999999997,0.2267199999999676,75.82784911847536,33.33333333333333,11.111111111111088,100.0,33.333333333333336,0.0,-0.0,0.0,99.9722897093935,0.0017866752864363542,0.7519677131466137,119346.2,88169.38545454547,24277.997744905497,7.179487179488557,51.65569823695072,0.07175160666976765,51.98711063372718
377,2024-11-19 21:00:00,0.2376,0.2376,0.2376,0.2376,100.0,1732053599999,23.76000,1,100.0,23.76000,0,0.23181999999999955,0.22432705569886505,0.004681666042125859,0.005112621220613885,-0.0004309551784880258,0.24018261210040195,0.23351999999999967,0.2268573878995974,75.82784911847536,66.66666666666667,33.333333333333314,100.0,66.66666666666667,0.0,-0.0,0.0,99.97232403566542,0.0016590556231194718,0.6982557336361414,119346.2,88169.38545454547,32810.47174556543,57.435897435898,51.65569823695072,0.08160867612241329,51.98711063372718
378,2024-11-19 22:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732057199999,0,0,0,0,0,0.23317999999999955,0.2248475633185174,0.004681515729175495,0.005026400122326207,-0.0003448843931507118,0.24154261210040195,0.23487999999999967,0.2282173878995974,75.82784911847537,100.0,66.66666666666664,100.0,100.0,0.0,-0.0,0.0,99.97232403566542,0.0015405516500395094,0.6483803240907026,119346.2,88169.38545454547,33318.259132602194,57.435897435898,51.65569823695072,0.09111150780565236,80.55853920515574
379,2024-11-19 23:00:00,0.2376,0.2376,0.2376,0.2376,42087.5,1732060799999,9999.99000,1,42087.5,9999.99000,0,0.23453999999999953,0.22534765887465397,0.0046280473560186275,0.004946729569064691,-0.00031868221304606325,0.24168000000003942,0.23623999999999964,0.23079999999995987,75.82784911847537,100.0,88.88888888888887,100.0,100.0,0.0,-0.0,0.0,99.97232403566542,0.0014305122464652587,0.6020674437985095,119346.2,88169.38545454547,30497.057687971574,57.435897435898,51.65569823695072,0.10017976166276643,80.55853920515574
380,2024-11-20 00:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732064399999,0,0,0,0,0,0.2358999999999995,0.22582814284035382,0.004533414900057903,0.0048640666352633335,-0.00033065173520543077,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,100.0,99.99999999999999,0.0,66.66666666666667,0.0,-0.0,0.0,99.97232403566542,0.0013283328002891687,0.5590626263843302,119346.2,88169.38545454547,26570.470034443446,57.435897435898,51.65569823695072,0.10875052415031394,80.55853920515574
381,2024-11-20 01:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732067999999,0,0,0,0,0,0.2358999999999995,0.22628978429759486,0.004407609814617963,0.004772775271134259,-0.0003651654565162959,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.0068000000000000005,-0.0,2.9462738301559765,99.97232403566542,0.0012334518859827995,0.5191295816425924,119346.2,88169.38545454547,22548.641445777997,57.435897435898,51.65569823695072,0.11677612719773744,80.55853920515574
382,2024-11-20 02:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732071599999,0,0,0,0,0,0.2358999999999995,0.2267333221682774,0.004258815405061095,0.004669983297919626,-0.0004111678928585315,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,33.33333333333333,66.66666666666664,0.0,0.0,0.0068000000000000005,-0.0,2.9462738301559765,99.97232403566542,0.0011453481798411708,0.48204889723955,119346.2,88169.38545454547,18853.471437162327,57.435897435898,51.65569823695072,0.12422217356831133,80.55853920515574
383,2024-11-20 03:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732075199999,0,0,0,0,0,0.2358999999999995,0.2271594663969724,0.004093705079567134,0.004554727654249128,-0.000461022574681994,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,33.33333333333331,100.0,33.333333333333336,0.0068000000000000005,-0.0,2.9462738301559765,99.97232403566542,0.0010635375955668016,0.44761683315101075,119346.2,88169.38545454547,15627.859030259337,57.435897435898,51.65569823695072,0.13106575268391207,23.415682062298604
384,2024-11-20 04:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732078799999,0,0,0,0,0,0.2358999999999995,0.22756889908728722,0.0039176932282021515,0.004427320769039732,-0.0005096275408375808,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,11.111111111111084,100.0,66.66666666666667,0.0068000000000000005,-0.0,2.9462738301559765,99.97232403566542,0.0009875706244548872,0.4156442022116529,119346.2,88169.38545454547,12887.575861048172,57.435897435898,51.65569823695072,0.13729383247707005,23.415682062298604
385,2024-11-20 05:00:00,0.2376,0.2376,0.2376,0.2376,11671.0,1732082399999,2773.02960,3,11671.0,2773.02960,0,0.2358999999999995,0.2279622755936681,0.003735146128378275,0.004288885840907441,-0.000553739712529166,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.66666666666667,0.0068000000000000005,-0.0,2.9462738301559765,100.0,0.0009170298655652524,0.38595533062510623,119346.2,88169.38545454547,10594.953122639228,51.85185185185261,51.65569823695071,0.14290181398179946,37.70139634801289
386,2024-11-20 06:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732085999999,0,0,0,0,0,0.2358999999999995,0.228340225570387,0.003549559128477764,0.004141020498421506,-0.000591461369943742,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0008515277323105915,0.35838709272331293,119346.2,88169.38545454547,8693.884445777468,46.66666666666751,51.65569823695071,0.147892236276026,37.70139634801289
387,2024-11-20 07:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732089599999,0,0,0,0,0,0.2358999999999995,0.22870335397939143,0.00336370539204886,0.003985557477146977,-0.0006218520850981169,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.000790704322859835,0.33278801467164776,119346.2,88169.38545454547,7125.821401081528,42.42424242424347,51.65569823695071,0.15227362012926182,37.70139634801289
388,2024-11-20 08:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732093199999,0,0,0,0,0,0.2358999999999995,0.22905224205863098,0.0031797606653076738,0.0038243981147791165,-0.0006446374494714427,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0007342254426555611,0.30901744219510147,119346.2,88169.38545454547,5836.53911906213,38.88888888888952,51.655698236950734,0.15605943934631217,37.70139634801289
389,2024-11-20 09:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732096799999,0,0,0,0,0,0.2358999999999995,0.22938744825241014,0.0029994078376294475,0.003659400059349183,-0.0006599922217197353,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0006817807681801638,0.2869447677525942,119346.2,88169.38545454547,4778.510992866737,35.897435897438264,51.65569823695072,0.15926720937247119,35.714285714285715
390,2024-11-20 10:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732100399999,0,0,0,0,0,0.2358999999999995,0.2297095091052568,0.0028239244787632845,0.0034923049432320032,-0.0006683804644687188,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,99.99999999999987,0.0006330821418815806,0.26644871291312316,119346.2,88169.38545454547,3911.2712146171107,0.0,51.655698236950734,0.1619176832673208,7.142857142857142
391,2024-11-20 11:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732103999999,0,0,0,0,0,0.23623999999999948,0.23001894012073693,0.0026542560411471905,0.003324695162815041,-0.0006704391216678504,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000587861988890039,0.24741666199075718,119346.2,88169.38545454547,3200.9211949134333,0.0,51.65569823695071,0.16403414567738306,7.142857142857142
392,2024-11-20 12:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732107599999,0,0,0,0,0,0.23657999999999943,0.23031623658659037,0.002491076996961966,0.003157971529644426,-0.0006668945326824597,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005458718468264648,0.22974404327713166,119346.2,88169.38545454547,2619.3306236788776,0.0,51.65569823695072,0.1656417959562173,7.142857142857142
393,2024-11-20 13:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732111199999,0,0,0,0,0,0.2369199999999994,0.2306018743675084,0.0023348418256264047,0.0029933455888408217,-0.000658503763214417,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005068810006245745,0.2133337544716223,119346.2,88169.38545454547,2143.2862423848565,0.0,51.65569823695071,0.1667672120953423,7.142857142857142
394,2024-11-20 14:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732114799999,0,0,0,0,0,0.23725999999999936,0.2308763106668218,0.0021858274683050627,0.00283184196473367,-0.0006460144964286073,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047067521486567635,0.19809562915222068,119346.2,88169.38545454547,1753.6966098205012,0.0,51.65569823695071,0.16743788764401746,7.142857142857142
395,2024-11-20 15:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732118399999,0,0,0,0,0,0.2375999999999993,0.23113998475831898,0.002044168613215075,0.002674307294429951,-0.0006301386812148759,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043705555666098515,0.18394594135563347,119346.2,88169.38545454547,1434.8920683332108,0.0,51.65569823695072,0.16768183430877492,7.142857142857142
396,2024-11-20 16:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732121999999,0,0,0,0,0,0.2375999999999993,0.2313933186893653,0.0019098869619255943,0.0025214232279290793,-0.0006115362660034851,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004058373026137719,0.17080694554451678,119346.2,88169.38545454547,1174.0272951490188,0.0,51.6556982369507,0.1675272434309205,7.142857142857142
397,2024-11-20 17:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732125599999,0,0,0,0,0,0.2375999999999993,0.23163671795644902,0.0017829154463919472,0.002373721671621653,-0.0005908062252297057,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003768489238556453,0.15860644943419414,119346.2,88169.38545454547,960.5801338328602,0.0,51.65569823695071,0.16700220004011168,7.142857142857142
398,2024-11-20 18:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732129199999,0,0,0,0,0,0.2375999999999993,0.23187057215423534,0.0016631182140349199,0.002231600980104306,-0.0005684827660693862,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499311435802421,0.14727741733175173,119346.2,88169.38545454547,785.9353738550853,0.0,51.65569823695071,0.16613444367017394,7.142857142857142
399,2024-11-20 19:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732132799999,0,0,0,0,0,0.2375999999999993,0.2320952555991673,0.001550307069435708,0.0020953421979705866,-0.0005450351285348786,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032493606189593907,0.13675760180805516,119346.2,88169.38545454547,643.0411198773509,0.0,51.65569823695071,0.16495117059665,14.285714285714285
400,2024-11-20 20:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732136399999,0,0,0,0,0,0.2375999999999993,0.23231112792861172,0.0014442549525054416,0.0019651247488775576,-0.000520869796372116,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030172634318908624,0.12698920167890834,119346.2,88169.38545454547,526.1260959885258,0.0,51.6556982369507,0.16347887261058958,14.285714285714285
401,2024-11-20 21:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732139999999,0,0,0,0,0,0.2375999999999993,0.2325185346765093,0.0013447069412067247,0.001841041187343391,-0.0004963342461366664,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801744615327229,0.11791854441612916,119346.2,88169.38545454547,430.4675774895877,0.0,51.65569823695071,0.1617432078780956,14.285714285714285
