,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
286,2024-11-16 02:00:00,0.00202488,0.00202488,0.00202488,0.00202488,0.0,1731725999999,0,0,0,0,0,0.002042484000000005,0.002162557523759199,-1.6415904955809166e-05,-2.6230271836232724e-05,9.814366880423558e-06,0.0020632800000000007,0.0020632800000000007,0.0020632800000000007,36.40949790792372,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,-6.399999999999982e-05,-33.883947479881314,-3.0638428248630722,15.681040769649684,1.833767626861929e-05,0.9056179264262223,191246640.0,156567155.3388989,-6406013.32439515,-61.47106764466244,-27.181004184152552,-0.42874064503528597,33.03523280321243
287,2024-11-16 03:00:00,0.00202488,0.00202488,0.00202488,0.00202488,0.0,1731729599999,0,0,0,0,0,0.0020437280000000046,0.0021571584051804068,-1.7768823658599695e-05,-2.453798220070612e-05,6.769158542106424e-06,0.002050480000000001,0.002050480000000001,0.002050480000000001,36.40949790792372,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,-6.399999999999982e-05,-33.883947479881314,-3.0638428248630722,15.681040769649684,1.70278422494322e-05,0.8409309316814921,191246640.0,156567155.3388989,-6508112.127340257,-68.71664397917155,-27.18100418415257,-0.4207778923858374,33.03523280321243
288,2024-11-16 04:00:00,0.00208888,0.00208888,0.00208888,0.00208888,14090454.0,1731733199999,29433.26755152,3,0,0,0,0.002048172000000005,0.002154480820663528,-1.3520895876927702e-05,-2.2334564935950437e-05,8.813669059022735e-06,0.002050480000000001,0.002050480000000001,0.002050480000000001,53.38121741324792,33.333333333333336,11.111111111111157,100.0,33.33333333333335,0.0,-0.0,0.0,52.12676163618938,2.0382996374472748e-05,0.9757858936115406,205337094.0,156567155.3388989,-5958233.262423217,51.85185185185126,6.762434826495832,-0.41209501580036223,63.46486005087423
289,2024-11-16 05:00:00,0.00208888,0.00208888,0.00208888,0.00208888,11968.0,1731736799999,24.99971584,1,0,0,0,0.0020526160000000045,0.0021519082394610366,-1.0038663046536053e-05,-1.987538455806756e-05,9.836721511531509e-06,0.002050480000000001,0.002050480000000001,0.002050480000000001,53.38121741324792,66.66666666666667,33.33333333333338,100.0,66.66666666666669,0.0,-0.0,0.0,52.12676163618938,1.892706806201041e-05,0.9060869012107163,205337094.0,156567155.3388989,-5191625.24837324,46.666666666665336,6.762434826495831,-0.40280853725040977,63.46486005087423
290,2024-11-16 06:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731740399999,0,0,0,0,0,0.0020570600000000046,0.002149436543795898,-7.196017233020678e-06,-1.7339511093058186e-05,1.0143493860037508e-05,0.0020632800000000007,0.0020632800000000007,0.0020632800000000007,53.38121741324792,100.0,66.66666666666671,100.0,100.00000000000001,0.0,-0.0,0.0,47.53632347106899,1.7575134629009665e-05,0.8413664082670935,205337094.0,156567155.3388989,-4406046.947318852,42.42424242424105,6.762434826495829,-0.39302398669118777,54.949694327932676
291,2024-11-16 07:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731743999999,0,0,0,0,0,0.002061504000000005,0.0021470617773725292,-4.886867182738765e-06,-1.4848982310994302e-05,9.962115128255537e-06,0.0020760800000000005,0.0020760800000000005,0.0020760800000000005,53.38121741324792,100.0,88.88888888888893,100.0,100.00000000000001,0.0,-0.0,0.0,47.44799075875486,1.631976786979469e-05,0.781268807676587,205337094.0,156567155.3388989,-3684124.28349486,42.42424242424105,6.762434826495831,-0.38283678915860264,54.949694327932676
292,2024-11-16 08:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731747599999,0,0,0,0,0,0.0020659480000000045,0.0021447801390441948,-3.022013243825835e-06,-1.2483588497560608e-05,9.461575253734773e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.38121741324792,66.66666666666667,88.88888888888893,0.0,66.66666666666669,0.0,-0.0,0.0,47.44799075875486,1.5154070164809356e-05,0.7254638928425451,205337094.0,156567155.3388989,-3053871.895249158,42.42424242424105,6.762434826495832,-0.3723330733139685,83.52112289936125
293,2024-11-16 09:00:00,0.00208888,0.00208888,0.00208888,0.00208888,2257163.0,1731751199999,4714.94264744,1,0,0,0,0.0020703920000000047,0.002142587976728736,-1.5265064456024269e-06,-1.0292172087168972e-05,8.765665641566545e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.38121741324792,33.333333333333336,66.66666666666671,0.0,33.33333333333335,0.0,-0.0,0.0,47.44799075875486,1.4071636581608688e-05,0.6736450433537919,205337094.0,156567155.3388989,-2518416.6550350785,42.42424242424105,6.762434826495833,-0.3615904113049351,82.82901143289935
294,2024-11-16 10:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731754799999,0,0,0,0,0,0.0020748360000000044,0.0021404817815629034,-3.3741700032141955e-07,-8.30122106979946e-06,7.963804069478041e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.38121741324792,0.0,33.33333333333338,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,47.44799075875486,1.3066519682922351e-05,0.6255275402570923,205337094.0,156567155.3388989,-2070419.815398842,42.42424242424105,6.762434826495833,-0.35067849817069785,82.82901143289935
295,2024-11-16 11:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731758399999,0,0,0,0,0,0.0020792800000000045,0.002138458182285927,5.980509924243503e-07,-6.521366657354698e-06,7.119417649779048e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.3812174132479,0.0,11.111111111111157,0.0,1.8947806286936004e-14,6.399999999999982e-05,-0.0,3.160681126782805,47.44799075875486,1.2133196848427897e-05,0.5808470016673001,205337094.0,156567155.3388989,-1698928.397784114,42.42424242424105,6.762434826495828,-0.33965977766806654,25.6861542900422
296,2024-11-16 12:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731761999999,0,0,0,0,0,0.0020792800000000045,0.0021365139398433416,1.3241521150319721e-06,-4.952262902877364e-06,6.276415017909336e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.38121741324792,0.0,4.500103993147301e-14,100.0,33.33333333333335,6.399999999999982e-05,-0.0,3.160681126782805,47.44799075875486,1.1266539930683048e-05,0.5393579301196357,205337094.0,156567155.3388989,-1392506.5998704433,42.42424242424105,6.762434826495826,-0.3285900202825154,25.6861542900422
297,2024-11-16 13:00:00,0.00208888,0.00208888,0.00208888,0.00208888,57090.0,1731765599999,119.25415920,1,0,0,0,0.0020792800000000045,0.0021346459422024264,1.8779447083566367e-06,-3.5862213806305636e-06,5.464166088987201e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.38121741324792,0.0,4.500103993147301e-14,100.0,66.66666666666669,6.399999999999982e-05,-0.0,3.160681126782805,47.44799075875486,1.0461787078491402e-05,0.500832363682519,205337094.0,156567155.3388989,-1140560.7189175189,42.42424242424105,6.762434826495824,-0.31751885827357995,25.6861542900422
298,2024-11-16 14:00:00,0.00208888,0.00208888,0.00208888,0.00208888,2888.0,1731769199999,6.03268544,1,0,0,0,0.0020792800000000045,0.002132851199370959,2.2904267149973824e-06,-2.410891761504974e-06,4.7013184765023565e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.3812174132479,0.0,4.500103993147301e-14,0.0,66.66666666666669,0.0,-0.0,0.0,47.44799075875486,9.714516572884873e-06,0.4650586234194819,205337094.0,156567155.3388989,-933804.6113533676,42.42424242424105,6.7624348264958165,-0.306490281852001,25.6861542900422
299,2024-11-16 15:00:00,0.00208888,0.00208888,0.00208888,0.00208888,140367.0,1731772799999,293.20981896,2,0,0,0,0.0020792800000000045,0.0021311268386113133,2.5874946493740537e-06,-1.4112144793291685e-06,3.9987091287032224e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.381217413247896,0.0,4.500103993147301e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.00000000000003,9.020622531964524e-06,0.43184015031809025,205337094.0,156567155.3388989,-764331.2390449941,38.8888888888872,6.762434826495806,-0.295543099969342,39.97186857575649
300,2024-11-16 16:00:00,0.00208888,0.00208888,0.00208888,0.00208888,0.0,1731776399999,0,0,0,0,0,0.0020792800000000045,0.002129470099842242,2.7907530634938525e-06,-5.708209707645642e-07,3.361574034258417e-06,0.0020888800000000004,0.0020888800000000004,0.0020888800000000004,53.3812174132479,0.0,4.500103993147301e-14,33.333333333333336,11.11111111111113,0.0,-0.0,0.0,100.00000000000003,8.376292351109915e-06,0.4009944252953695,205337094.0,156567155.3388989,-625516.56500566,35.89743589743354,6.7624348264958005,-0.2847113686964664,39.97186857575649
301,2024-11-16 17:00:00,0.00208888,0.00208888,0.0019,0.0019,10190681.0,1731779999999,20928.68535968,10,0,0,0,0.0020698360000000046,0.0021204712723974484,-1.2149152772321196e-05,-2.886487331075891e-06,-9.262665441245306e-06,0.0020511040000000006,0.0020511040000000006,0.0020511040000000006,17.4212365187492,0.0,4.500103993147301e-14,0.0,11.11111111111113,-0.00018888,-100.0,-9.042166136877183,59.536720042814196,2.1269414326030633e-05,1.11944285926477,195146413.0,146376474.3388989,-3754353.010625422,-466.6666666666822,-65.1575269625016,-0.27631508733998444,14.373841912595456
302,2024-11-16 18:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731783599999,0,0,0,0,0,0.002060392000000004,0.002111825340146568,-2.371575531864541e-05,-7.0523409285897954e-06,-1.6663414390055615e-05,0.002013328000000001,0.002013328000000001,0.002013328000000001,17.4212365187492,0.0,4.500103993147301e-14,0.0,11.11111111111113,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.9750170445599873e-05,1.0394826550315723,195146413.0,146376474.3388989,-4693026.737413019,-287.7777777777803,-65.1575269625016,-0.26996055230309457,7.142857142857142
303,2024-11-16 19:00:00,0.0019,0.0019,0.0019,0.0019,236872.0,1731787199999,450.05680000,3,0,0,0,0.0020509480000000043,0.0021035184640623887,-3.250764329290352e-05,-1.214340140145254e-05,-2.036424189145098e-05,0.001975552000000001,0.001975552000000001,0.001975552000000001,17.421236518749197,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.833944398519988e-05,0.9652338939578885,195146413.0,146376474.3388989,-4650390.8313340545,-180.30303030303065,-65.1575269625016,-0.26530033158210786,7.142857142857142
304,2024-11-16 20:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731790799999,0,0,0,0,0,0.002041504000000004,0.002095537347824648,-3.902541713834322e-05,-1.7519804548830677e-05,-2.1505612589512545e-05,0.0019377760000000015,0.0019377760000000015,0.0019377760000000015,17.4212365187492,0.0,4.500103993147301e-14,9.879631719559697e-15,2.224101686012257e-14,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.7029483700542746e-05,0.8962886158180392,195146413.0,146376474.3388989,-4210186.066907734,-131.5151515151513,-65.1575269625016,-0.2620290925881785,2.885274281386369
305,2024-11-16 21:00:00,0.0019,0.0019,0.0019,0.0019,82752.0,1731794399999,157.22880000,1,0,0,0,0.002035260000000004,0.002087869216537407,-4.368720100997401e-05,-2.2753283841059344e-05,-2.0933917168914666e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749204,0.0,4.500103993147301e-14,100.0,33.33333333333336,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.5813092007646835e-05,0.832268000402465,195146413.0,146376474.3388989,-3647358.111741692,-103.70370370370328,-65.15752696250159,-0.2598796197472386,2.885274281386369
306,2024-11-16 22:00:00,0.0019,0.0019,0.0019,0.0019,13227.0,1731797999999,25.13130000,1,0,0,0,0.002029016000000004,0.002080501796281038,-4.684173594062587e-05,-2.757097426097265e-05,-1.927076167965322e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.4212365187492,0.0,4.500103993147301e-14,50.0,50.00000000000002,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.468358543567206e-05,0.7728202860880032,195146413.0,146376474.3388989,-3085532.3017427027,-85.78431372548967,-65.15752696250159,-0.25861906201515295,2.885274281386369
307,2024-11-16 23:00:00,0.0019,0.0019,0.0019,0.0019,16406.0,1731801599999,31.17140000,1,0,0,0,0.002022772000000004,0.002073423294466095,-4.8779428710331654e-05,-3.181266515084445e-05,-1.6966763559487204e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.4212365187492,0.0,4.500103993147301e-14,50.0,66.66666666666669,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.3634757904552628e-05,0.7176188370817173,195146413.0,146376474.3388989,-2575191.533857405,-73.33333333333306,-65.1575269625016,-0.258045433208165,2.885274281386369
308,2024-11-17 00:00:00,0.0019,0.0019,0.0019,0.0019,10829.0,1731805199999,20.57510000,1,0,0,0,0.002013328000000004,0.002066622380957621,-4.974167314573822e-05,-3.53984667498232e-05,-1.4343206395915016e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749197,0.0,4.500103993147301e-14,0.0,33.33333333333335,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.2660846625656011e-05,0.6663603487187374,195146413.0,146376474.3388989,-2132307.4439172745,-64.2512077294682,-65.15752696250162,-0.2579843751386868,2.885274281386369
309,2024-11-17 01:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731808799999,0,0,0,0,0,0.0020038840000000035,0.002060088169939675,-4.992871168463795e-05,-3.8304515736786154e-05,-1.1624195947851799e-05,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749193,0.0,4.500103993147301e-14,0.0,16.666666666666686,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.1756500438109152e-05,0.6187631809531133,195146413.0,146376474.3388989,-1757281.4576765597,-57.43589743589719,-65.1575269625016,-0.258286184107126,2.885274281386369
310,2024-11-17 02:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731812399999,0,0,0,0,0,0.0019944400000000036,0.0020538102024910605,-4.950626368309635e-05,-4.054486532604819e-05,-8.961398357048158e-06,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749193,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,-0.00018888,-100.0,-9.042166136877183,-2.1823618136408684e-13,1.0916750406815642e-05,0.5745658108850338,195146413.0,146376474.3388989,-1444108.8762438297,-51.85185185185139,-65.1575269625016,-0.25882309460969477,2.885274281386369
311,2024-11-17 03:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731815999999,0,0,0,0,0,0.0019849960000000036,0.002047778429844352,-4.8611111959004404e-05,-4.215811465263943e-05,-6.452997306364972e-06,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749193,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,-2.1823618136408684e-13,1.0136982520614524e-05,0.533525395821817,195146413.0,146376474.3388989,-1184710.1950900853,-46.66666666666634,-65.1575269625016,-0.2594868095626257,2.885274281386369
312,2024-11-17 04:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731819599999,0,0,0,0,0,0.0019755520000000032,0.0020419831973014363,-4.7355809474784304e-05,-4.319765361706841e-05,-4.158155857715897e-06,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749193,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,-2.1823618136408684e-13,9.412912340570629e-06,0.49541643897740145,195146413.0,146376474.3388989,-970891.6259735823,-42.42424242424202,-65.1575269625016,-0.26018626342275697,2.885274281386369
313,2024-11-17 05:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731823199999,0,0,0,0,0,0.0019661080000000033,0.0020364152287798113,-4.583264303301875e-05,-4.3724651500258476e-05,-2.107991532760274e-06,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749193,0.0,4.500103993147301e-14,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,-2.1823618136408684e-13,8.740561459101299e-06,0.4600295504790157,195146413.0,146376474.3388989,-795157.5180646479,-38.88888888888854,-65.1575269625016,-0.26084560289252323,3.6154923848691567
314,2024-11-17 06:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731826799999,0,0,0,0,0,0.001956664000000003,0.0020310656119649165,-4.4116969689378784e-05,-4.380311513808254e-05,-3.138545512962435e-07,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749197,0.0,4.500103993147301e-14,100.0,33.33333333333335,0.0,-100.0,0.0,-2.1823618136408684e-13,8.116235640594063e-06,0.42717029687337177,195146413.0,146376474.3388989,-650979.2450051308,-35.89743589743463,-65.15752696250162,-0.2614023691175249,3.6154923848691567
315,2024-11-17 07:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731830399999,0,0,0,0,0,0.001947220000000003,0.0020259257840447237,-4.2270023682944345e-05,-4.3496496847054904e-05,1.2264731641105586e-06,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749193,0.0,4.500103993147301e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,7.536504523408773e-06,0.39665813281098805,195146413.0,146376474.3388989,-532817.2928439379,66.66666666666667,-65.1575269625016,-0.2618058651599475,3.6154923848691567
316,2024-11-17 08:00:00,0.0019,0.0019,0.0019,0.0019,0.0,1731833999999,0,0,0,0,0,0.0019377760000000028,0.002020987518003754,-4.034127654191518e-05,-4.286545278602696e-05,2.524176244111778e-06,0.0019000000000000017,0.0019000000000000017,0.0019000000000000017,17.421236518749193,0.0,4.500103993147301e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,6.998182771736718e-06,0.3683254090387747,195146413.0,146376474.3388989,-436040.3767012954,66.66666666666667,-65.15752696250162,-0.26201569286996573,0.0
317,2024-11-17 09:00:00,0.00242,0.00242,0.00242,0.00242,1051870.0,1731837599999,2545.52540000,4,1015291,2457.00422000,0,0.0019543320000000026,0.0020366350663173324,3.1110612642121054e-06,-3.367014997597915e-05,3.678121124019125e-05,0.0024200000000000176,0.0020040000000000014,0.0015879999999999855,88.3201723360439,33.333333333333336,11.111111111111157,100.0,33.33333333333335,0.0005199999999999998,-0.0,27.368421052631575,100.00000000000028,4.3641169716612655e-05,1.803354120521184,196198283.0,146376474.3388989,-356809.7858518958,466.6666666666697,76.64034467208776,-0.2554248590036501,96.19359311267674
