,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
324,2024-11-17 16:00:00,84.4,84.4,84.4,84.4,0.0,1731862799999,0,0,0,0,0,83.29300000000006,74.04696924484125,4.203883419559389,4.84883105167243,-0.6449476321130403,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.41660576979653463,0.49360873198641536,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142743,0.5212071552532116,14.285714285714285
325,2024-11-17 17:00:00,84.4,84.4,84.4,84.4,0.0,1731866399999,0,0,0,0,0,84.40000000000006,74.4529704509259,3.966371277219139,4.672339096781771,-0.7059678195626322,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.38684821481106785,0.45835096541595716,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142743,0.5361109703112543,14.285714285714285
326,2024-11-17 18:00:00,84.4,84.4,84.4,84.4,0.0,1731869999999,0,0,0,0,0,84.40000000000006,74.84305004108568,3.7350854531380975,4.484888368053037,-0.7498029149149392,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.35921619946742017,0.4256116107433888,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142743,0.5487336856715652,14.285714285714285
327,2024-11-17 19:00:00,84.4,84.4,84.4,84.4,0.0,1731873599999,0,0,0,0,0,84.40000000000006,75.21783239241564,3.511313534520312,4.290173401346491,-0.7788598668261795,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.3335578995054616,0.39521078140457533,-30662.4,30664.2,2.1827872842550278e-11,66.66666666666667,99.99999995142743,0.5591519945772117,14.285714285714285
328,2024-11-17 20:00:00,83.13,84.4,83.13,84.4,12.8,1731877199999,1079.0500000,5,12.8,1079.0500000,0,84.40000000000006,75.57791739663463,3.2959786862070075,4.091334458318594,-0.7953557721115869,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,33.333333333333336,11.11111111111112,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.4004466209693579,0.47446282105374155,-30662.4,30677.0,4.0727272727490345,-466.66666666670886,99.99999995142743,0.5674572590851579,100.0
329,2024-11-17 21:00:00,84.4,84.4,84.4,84.4,0.0,1731880799999,0,0,0,0,0,84.40000000000006,75.92388142029601,3.089708036546085,3.8910091739640924,-0.8013011374180072,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,66.66666666666667,33.33333333333334,0.0,0.0,0.0,-0.0,0.0,0.0,0.37184329090011803,0.4405726195499029,-30662.4,30677.0,5.368595041341905,35.89743589743266,99.99999995142743,0.5737519523327794,100.0
330,2024-11-17 22:00:00,84.4,84.4,84.4,84.4,0.7,1731884399999,59.0800000,1,0.7,59.0800000,0,84.40000000000006,76.25627822734323,2.8928896297000932,3.6913852651112924,-0.7984956354111992,84.39999999999998,84.39999999999998,84.39999999999998,99.9999999757137,100.0,66.66666666666667,0.0,0.0,0.0,-0.0,0.0,0.0,0.34528305583582386,0.4091031467249097,-30662.4,30677.0,5.4106686701925355,35.89743589743266,99.99999995142741,0.5781465606370606,100.0
331,2024-11-17 23:00:00,84.4,84.4,84.4,84.4,0.0,1731887999999,0,0,0,0,0,84.40000000000006,76.57563986548664,2.705719771006514,3.4942521662903365,-0.7885323952838226,84.39999999999998,84.39999999999998,84.39999999999998,99.99999997571372,100.0,88.8888888888889,100.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.32061998041897927,0.37988149338741617,-30662.4,30677.0,4.936001639249298,35.89743589743266,99.99999995142743,0.580756913075442,100.0
332,2024-11-18 00:00:00,77.09,77.09,77.09,77.09,4.0,1731891599999,308.3600000,2,0,0,0,84.03450000000007,76.59581085115383,1.9451084028447951,3.184423413601228,-1.239315010756433,88.78600000000087,82.93799999999999,77.08999999999911,30.604719695404007,66.66666666666667,88.8888888888889,0.0,33.333333333333336,-7.310000000000002,-100.0,-8.661137440758292,0.0,0.8198614103890522,1.0635120124387756,-30666.4,30677.0,4.29309225029283,-466.66666666667106,-38.79056060919198,0.5788244747397808,23.573659413503247
333,2024-11-18 01:00:00,78.25,78.25,78.25,78.25,0.1,1731895199999,7.8250000,1,0,0,0,83.72700000000006,76.66068101385368,1.419556950264024,2.8314501209337872,-1.4118931706697633,88.34271355824815,81.708,75.07328644175185,37.96193511806859,38.62289101687185,68.42985256117952,10.601895968928197,36.8672986563094,-6.150000000000006,-84.13132694938446,-7.286729857819907,0.5625100191481046,0.8441570239326912,1.0787949187638226,-30666.300000000003,30677.0,3.639802750240051,-209.7492496853511,-24.076129763862824,0.5735432874788282,32.39460789636118
334,2024-11-18 02:00:00,78.25,78.25,78.25,78.25,0.0,1731898799999,0,0,0,0,0,83.41950000000006,76.72300724860452,0.9916228270139698,2.4634846621498236,-1.471861835135854,86.93838265120624,80.478,74.01761734879375,37.96193511806859,10.579115367077028,38.622891016871854,10.601895968928197,7.067930645952134,-6.150000000000006,-84.13132694938446,-7.286729857819907,0.5625100191481046,0.7838600936517847,1.0017381388521212,-30666.300000000003,30677.0,3.0416567956563085,-143.77500051814488,-24.076129763862824,0.5654662756098494,24.948665297741318
335,2024-11-18 03:00:00,84.4,84.4,84.4,84.4,2.4,1731902399999,202.5600000,1,2.4,202.5600000,0,83.41950000000006,77.02406578787493,1.1356445500857149,2.197916639737002,-1.062272089651287,86.93838265120624,80.478,74.01761734879375,62.44404495633391,43.91244870041036,31.03815169478641,45.88111054861467,22.36163416215702,0.0,-0.0,0.0,13.201486151569805,1.1671558012480863,1.382886020436121,-30663.9,30677.0,2.5204464691742032,43.596758482041245,24.888089912667823,0.5574591693354725,51.71266744583297
336,2024-11-18 04:00:00,79.42,84.4,79.42,84.4,0.2,1731905999999,16.3820000,2,0.1,8.4400000,0,83.41950000000006,77.31331810991905,1.2355402641722861,2.0054413646240588,-0.7699011004517726,86.93838265120624,80.478,74.01761734879375,62.44404495633391,71.95622435020518,42.14926280589752,100.00000000000001,52.161002172514294,0.0,-0.0,0.0,13.065814209175164,1.439501815444652,1.7055708713799194,-30663.9,30677.2,2.1417289293276554,-3.4206396848972105,24.888089912667823,0.5494371352613436,63.67675223967335
337,2024-11-18 05:00:00,84.4,84.4,84.4,84.4,0.0,1731909599999,0,0,0,0,0,83.41950000000006,77.59122720364772,1.2997259061014006,1.8642982729195272,-0.5645723668181266,87.96574476724754,81.93999999999998,75.91425523275242,62.4440449563339,100.0,71.95622435020518,99.99999999999994,81.96037018287154,0.0,-0.0,0.0,13.065814209175164,1.3366802571986054,1.583744380567068,-30663.9,30677.2,1.792096396722627,47.97742040799119,24.888089912667812,0.5413354462368458,63.67675223967335
338,2024-11-18 06:00:00,84.4,84.4,84.4,84.4,0.0,1731913199999,0,0,0,0,0,83.41950000000006,77.85823790154389,1.3352021109620864,1.758479040528039,-0.42327692956595264,88.09000000000101,83.16999999999999,78.24999999999896,62.44404495633391,100.0,90.65207478340172,100.0,99.99999999999999,0.0,-0.0,0.0,13.065814209175164,1.2412030959701337,1.4706197819551345,-30663.9,30677.2,1.4861470518626447,47.97742040799119,24.88808991266781,0.5331063793729829,63.67675223967335
339,2024-11-18 07:00:00,84.4,84.4,84.4,84.4,0.0,1731916799999,0,0,0,0,0,83.41950000000006,78.11477759167943,1.3477808798875657,1.6763394083999443,-0.32855852851237866,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,100.0,100.0,100.0,99.99999999999999,0.0,-0.0,0.0,13.065814209175164,1.1525457319722672,1.3655755118154822,-30663.9,30677.2,1.2258816787980322,47.97742040799119,24.88808991266781,0.524716508527745,84.98870559244303
340,2024-11-18 08:00:00,84.4,84.4,84.4,84.4,0.0,1731920399999,0,0,0,0,0,83.41950000000006,78.36125690180964,1.342276714460084,1.6095268696119722,-0.2672501551518882,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,100.0,100.0,0.0,66.66666666666667,0.0,-0.0,0.0,13.065814209175164,1.070221036831391,1.2680344038286622,-30663.9,30677.2,1.0079656917478133,47.97742040799119,24.88808991266781,0.5161443455757864,84.98870559244303
341,2024-11-18 09:00:00,84.4,84.4,84.4,84.4,0.0,1731923999999,0,0,0,0,0,83.41950000000006,78.59807035664063,1.3226677334048276,1.5521550423705432,-0.22948730896571568,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,66.66666666666667,88.8888888888889,0.0,33.333333333333336,0.0,-0.0,0.0,13.065814209175164,0.9937766770577202,1.1774605178409008,-30663.9,30677.2,0.8271849977936654,47.97742040799119,24.88808991266781,0.5073782903148194,84.98870559244303
342,2024-11-18 10:00:00,84.4,84.4,84.4,84.4,0.0,1731927599999,0,0,0,0,0,83.41950000000006,78.8255970093214,1.292231435046375,1.5001703209057096,-0.2079388858593345,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,33.333333333333336,66.66666666666667,0.0,0.0,7.310000000000002,-0.0,9.482423141782338,39.30277436843001,0.9227926286964545,1.0933561951379793,-30663.9,30677.2,0.6780306231994473,46.66666666666695,24.888089912667805,0.49841485349575443,84.34025852109617
343,2024-11-18 11:00:00,84.4,84.4,84.4,84.4,0.0,1731931199999,0,0,0,0,0,83.41950000000006,79.04420104817154,1.2536590481838203,1.4508680663613318,-0.19720901817751146,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,0.0,33.33333333333334,0.0,0.0,6.150000000000006,-0.0,7.859424920127811,39.30277436843001,0.8568788695038506,1.015259324056695,-30663.9,30677.2,0.5553737769405416,46.66666666666695,24.88808991266781,0.4892571214146102,27.19740137823902
344,2024-11-18 12:00:00,84.4,84.4,84.4,84.4,0.0,1731934799999,0,0,0,0,0,83.41950000000006,79.2542323796158,1.2091518043663285,1.4025248139623312,-0.19337300959600268,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,0.0,11.11111111111112,0.0,0.0,6.150000000000006,-0.0,7.859424920127811,39.30277436843001,0.7956732359678612,0.9427408009097881,-30663.9,30677.2,0.45470745102284127,46.66666666666695,24.888089912667805,0.479913433920065,27.19740137823902
345,2024-11-18 13:00:00,84.4,84.4,84.4,84.4,0.0,1731938399999,0,0,0,0,0,83.41950000000006,79.45602718825832,1.160501948903999,1.3541202409506647,-0.1936182920466658,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,39.30277436843001,0.7388394333987283,0.8754021722733747,-30663.9,30677.2,0.3721887312385661,46.66666666666695,24.88808991266781,0.4703962506852344,27.19740137823902
346,2024-11-18 14:00:00,84.4,84.4,84.4,84.4,0.0,1731941999999,0,0,0,0,0,83.41950000000006,79.64990847499328,1.109160871844864,1.3051283671295046,-0.19596749528464064,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-0.0,0.0,92.70797988833714,0.686065188155962,0.8128734456824194,-30663.9,30677.2,0.30459573393818573,42.42424242424289,24.88808991266781,0.46072118324571587,37.85337805462387
347,2024-11-18 15:00:00,84.4,84.4,84.4,84.4,0.0,1731945599999,0,0,0,0,0,83.41950000000006,79.83618657401315,1.0562963713359181,1.2553619679707873,-0.1990655966348691,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,92.44756010734437,0.6370605318591076,0.7548110567051037,-30663.9,30677.2,0.24925353195794742,38.888888888888935,24.88808991266781,0.4509061726764685,37.85337805462387
348,2024-11-18 16:00:00,84.4,84.4,84.4,84.4,9.6,1731949199999,810.2400000,6,9.6,810.2400000,0,83.41950000000006,80.01515964954206,1.0028407498963077,1.2048577243558913,-0.20201697445958366,84.39999999999998,84.39999999999998,84.39999999999998,62.4440449563339,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,92.44756010734437,0.5915562081548856,0.7008959812261678,-30663.9,30677.2,0.20395412824655068,35.897435897435734,24.888089912667816,0.4409707949125874,37.85337805462387
349,2024-11-18 17:00:00,84.4,84.4,84.4,84.4,0.0,1731952799999,0,0,0,0,0,83.41950000000006,80.18711417308943,0.9495311803935209,1.1537924155634172,-0.20426123516989625,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.5493021932866795,0.6508319825671558,-30663.9,30677.2,0.16688126961162197,35.897435897435734,24.888089912667823,0.4309356776422524,37.85337805462387
350,2024-11-18 18:00:00,84.4,84.4,84.4,84.4,0.0,1731956399999,0,0,0,0,0,83.41950000000006,80.35232538198788,0.8969435555079315,1.1024226435523201,-0.20547908804438864,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.510066322337631,0.604343983812359,-30663.9,30677.2,0.13654407565991278,66.66666666666667,24.88808991266782,0.4208220144422903,9.281949483195294
351,2024-11-18 19:00:00,84.4,84.4,84.4,84.4,0.0,1731959999999,0,0,0,0,0,83.41950000000006,80.51105771994914,0.8455208459194239,1.051042284025741,-0.20552143810631707,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.4736330135992288,0.5611765563971906,-30663.9,30677.2,0.11172030762463692,66.66666666666667,24.888089912667812,0.4106511634033527,9.281949483195294
352,2024-11-18 20:00:00,84.4,84.4,84.4,84.4,0.0,1731963599999,0,0,0,0,0,83.78500000000005,80.66356526034329,0.7955968330404488,0.9999531938286825,-0.20435636078823372,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.4398020840564268,0.521092516654534,-30663.9,30677.2,0.09140873818614637,66.66666666666667,24.88808991266782,0.40044431891961274,9.281949483195294
353,2024-11-18 21:00:00,84.4,84.4,84.4,84.4,0.0,1731967199999,0,0,0,0,0,84.09250000000006,80.81009211287885,0.7474159473598831,0.9494457445349227,-0.20202979717503955,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.4083876494809678,0.4838716226077817,-30663.9,30677.2,0.07478957448984147,66.66666666666667,24.888089912667827,0.39022224661025007,9.281949483195294
354,2024-11-18 22:00:00,84.4,84.4,84.4,84.4,0.0,1731970799999,0,0,0,0,0,84.40000000000006,80.95087281433457,0.7011498295490668,0.8997865615377515,-0.1986367319886847,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633391,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.3792171030894701,0.449309363850083,-30663.9,30677.2,0.06119177348227822,66.66666666666667,24.88808991266783,0.3800050725061954,9.281949483195294
355,2024-11-18 23:00:00,84.4,84.4,84.4,84.4,0.0,1731974399999,0,0,0,0,0,84.40000000000006,81.08613270396852,0.656911135201014,0.8512114762704039,-0.19430034106938998,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633392,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.35213016715450796,0.41721583786079136,-30663.9,30677.2,0.05006614821104449,66.66666666666667,24.888089912667844,0.3698121186876957,9.281949483195294
356,2024-11-19 00:00:00,84.4,84.4,84.4,84.4,0.0,1731977999999,0,0,0,0,0,84.40000000000006,81.21608828420504,0.6147650227037929,0.8039221855570817,-0.18915716285328887,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.3269780123577574,0.3874147065850206,-30663.9,30677.2,0.04096328803643701,66.66666666666667,24.888089912667848,0.3596617785038614,8.957725947521865
357,2024-11-19 01:00:00,84.4,84.4,84.4,84.4,0.0,1731981599999,0,0,0,0,0,84.40000000000006,81.3409475671774,0.5747386949899749,0.7580854874436603,-0.18334679245368546,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.30362244004648903,0.35974222754323343,-30663.9,30677.2,0.033515455415908946,66.66666666666667,24.88808991266785,0.3495714253526572,8.957725947521865
358,2024-11-19 02:00:00,84.4,84.4,84.4,84.4,0.0,1731985199999,0,0,0,0,0,84.40000000000006,81.46091040768025,0.5368293078068973,0.7138342515163077,-0.17700494370941044,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.28193512290031125,0.33404635414728817,-30663.9,30677.2,0.027421755217801547,66.66666666666667,24.888089912667848,0.33955734975981144,8.957725947521865
359,2024-11-19 03:00:00,84.4,84.4,84.4,84.4,0.0,1731988799999,0,0,0,0,0,84.40000000000006,81.57616882306533,0.5010105080730796,0.6712695028276621,-0.1702589947545825,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.2617968998360033,0.3101859002796247,-30663.9,30677.2,0.022435991024394752,66.66666666666667,24.888089912667855,0.32963472016993567,8.957725947521865
360,2024-11-19 04:00:00,84.4,84.4,84.4,84.4,0.0,1731992399999,0,0,0,0,0,84.40000000000006,81.68690730059218,0.4672378244289348,0.6304631671479166,-0.16322534271898181,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633392,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.24309712127628877,0.28802976454536583,-30663.9,30677.2,0.01835672467495897,66.66666666666667,24.88808991266786,0.31981756346628476,14.285714285714285
361,2024-11-19 05:00:00,84.4,84.4,84.4,84.4,0.0,1731995999999,0,0,0,0,0,84.40000000000006,81.79330309272582,0.4354530970789199,0.5914611531341173,-0.1560080560551974,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.22573304118512527,0.26745620993498254,-30663.9,30677.2,0.015019140741060255,66.66666666666667,24.88808991266785,0.31011876176867403,14.285714285714285
362,2024-11-19 06:00:00,84.4,84.4,84.4,84.4,0.0,1731999599999,0,0,0,0,0,84.40000000000006,81.89552650085422,0.40558810445907056,0.554286543399108,-0.14869843894003743,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.20960925252904491,0.24835219493962668,-30663.9,30677.2,0.012288389068999095,66.66666666666667,24.888089912667855,0.3005500625313129,14.285714285714285
363,2024-11-19 07:00:00,84.4,84.4,84.4,84.4,0.0,1732003199999,0,0,0,0,0,84.40000000000006,81.99374114787955,0.3775675193072203,0.5189427385807305,-0.14137521927351016,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.19463716306268458,0.23061275244393906,-30663.9,30677.2,0.010054137102997629,66.66666666666667,24.888089912667848,0.29112209937844913,14.285714285714285
364,2024-11-19 08:00:00,84.4,84.4,84.4,84.4,45.6,1732006799999,3848.6400000,1,45.6,3848.6400000,0,84.40000000000006,82.08810424011956,0.3513113056491335,0.4854164519944111,-0.1341051463452776,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633392,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1807345085582071,0.21414041298365769,-30663.9,30677.2,0.00822611247349414,66.66666666666667,24.888089912667848,0.2818444214824023,0.0
365,2024-11-19 09:00:00,84.4,84.4,84.4,84.4,0.0,1732010399999,0,0,0,0,0,84.40000000000006,82.1787668189384,0.3267366504395284,0.45368049168343455,-0.12694384124390617,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.16782490080404946,0.19884466919911073,-30663.9,30677.2,0.006730455806973623,66.66666666666667,24.888089912667855,0.27272552960941887,0.0
366,2024-11-19 10:00:00,84.4,84.4,84.4,84.4,0.0,1732013999999,0,0,0,0,0,84.40000000000006,82.26587400250945,0.3037595086036333,0.4236962950674743,-0.11993678646384098,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1558374078894745,0.1846414785420314,-30663.9,30677.2,0.005506736644747434,66.66666666666667,24.88808991266786,0.2637729172397574,0.0
367,2024-11-19 11:00:00,84.4,84.4,84.4,84.4,35.5,1732017599999,2996.2000000,1,35.5,2996.2000000,0,84.40000000000006,82.34956521809731,0.2822958275800289,0.39541620156998525,-0.11312037398995634,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.14470616446879775,0.17145280150331488,-30663.9,30677.2,0.004505511842580745,66.66666666666667,24.88808991266786,0.2549931154137708,0.0
368,2024-11-19 12:00:00,84.4,84.4,84.4,84.4,0.0,1732021199999,0,0,0,0,0,84.40000000000006,82.42997442523075,0.2622625068056408,0.36878546261711637,-0.10652295581147558,84.39999999999998,84.39999999999998,84.39999999999998,62.44404495633393,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.13437000986388362,0.15920617282450664,-30663.9,30677.2,0.0036863278910459485,66.66666666666667,24.888089912667855,0.2463917401694049,0.0
