,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
414,2024-11-21 09:00:00,0.545,0.545,0.545,0.545,0.0,1732183199999,0,0,0,0,0,0.5449999999999993,0.5464318041518803,-8.45211094326892e-05,-0.0001241177227655064,3.959661333281721e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.108847467690576e-06,0.0014878619206771697,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.029223069945794045,0.0
415,2024-11-21 10:00:00,0.545,0.545,0.545,0.545,0.0,1732186799999,0,0,0,0,0,0.5449999999999993,0.5463756549694536,-7.826684054745847e-05,-0.00011494754632189683,3.668070577443836e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.52964407714125e-06,0.0013815860692002293,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.028057454777963287,0.0
416,2024-11-21 11:00:00,0.545,0.545,0.545,0.545,0.0,1732190399999,0,0,0,0,0,0.5449999999999993,0.5463217077157495,-7.247484252570491e-05,-0.00010645300556265844,3.397816303695353e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.991812357345447e-06,0.0012829013499716416,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.026929228049743514,0.0
417,2024-11-21 12:00:00,0.545,0.545,0.545,0.545,0.0,1732193999999,0,0,0,0,0,0.5449999999999993,0.546269876040622,-6.711102820644577e-05,-9.858461009141591e-05,3.147358188497014e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,6.492397188963629e-06,0.0011912655392593815,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.025837855058108428,0.0
418,2024-11-21 13:00:00,0.545,0.545,0.545,0.545,0.0,1732197599999,0,0,0,0,0,0.5449999999999993,0.5462200769802055,-6.214381153801796e-05,-9.129645038073631e-05,2.9152638842718358e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,6.028654532609085e-06,0.001106175143597997,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.024782751355123533,0.0
419,2024-11-21 14:00:00,0.545,0.545,0.545,0.545,0.0,1732201199999,0,0,0,0,0,0.5449999999999993,0.546172230824119,-5.754392598256164e-05,-8.454594550110137e-05,2.7002019518539735e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,5.598036351708436e-06,0.0010271626333409974,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.023763288955747086,0.0
420,2024-11-21 15:00:00,0.545,0.545,0.545,0.545,0.0,1732204799999,0,0,0,0,0,0.5449999999999993,0.5461262609878791,-5.328425580686247e-05,-7.829360756225359e-05,2.5009351755391122e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.198176612300691e-06,0.0009537938738166404,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.02277880211299932,0.0
421,2024-11-21 16:00:00,0.545,0.545,0.545,0.545,0.0,1732208399999,0,0,0,0,0,0.5449999999999993,0.5460820938903153,-4.933967939213524e-05,-7.250282192822992e-05,2.3163142536094684e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153198,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.826878282850641e-06,0.0008856657399725947,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.021828592679740133,0.0
422,2024-11-21 17:00:00,0.545,0.545,0.545,0.545,0.0,1732211999999,0,0,0,0,0,0.5449999999999993,0.5460396588357931,-4.568692374651295e-05,-6.713964229188653e-05,2.1452718545373576e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.482101262647024e-06,0.0008224039014031236,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.020911935076717292,0.0
423,2024-11-21 18:00:00,0.545,0.545,0.545,0.545,0.0,1732215599999,0,0,0,0,0,0.5449999999999993,0.5459988879010561,-4.230442945163393e-05,-6.217259972383601e-05,1.986817027220208e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.161951172457951e-06,0.000763660765588615,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.02002808088589214,0.0
424,2024-11-21 19:00:00,0.545,0.545,0.545,0.545,0.0,1732219199999,0,0,0,0,0,0.5449999999999993,0.5459597158265049,-3.917222532356934e-05,-5.7572524843782676e-05,1.8400299520213333e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,3.864668945853812e-06,0.000709113568046571,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.01917626308828302,0.0
425,2024-11-21 20:00:00,0.545,0.545,0.545,0.545,0.0,1732222799999,0,0,0,0,0,0.5449999999999993,0.54592207991174,-3.627181211418584e-05,-5.331238229786331e-05,1.7040570183677467e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444446,0.0,0.0,0.0,0.0,3.588621164007111e-06,0.0006584625989003874,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.01835569996467834,0.0
426,2024-11-21 21:00:00,0.545,0.545,0.545,0.545,0.0,1732226399999,0,0,0,0,0,0.5449999999999993,0.5458859199152012,-3.3586054618339745e-05,-4.93671167619586e-05,1.5781062143618854e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,3.3322910808637463e-06,0.0006114295561217883,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.017565598677693472,0.0
427,2024-11-21 22:00:00,0.545,0.545,0.545,0.545,0.0,1732229999999,0,0,0,0,0,0.5449999999999993,0.5458511779577423,-3.109908159881769e-05,-4.5713509729330414e-05,1.4614428130512724e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,3.0942702893734787e-06,0.0005677560163988033,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.016805158553101496,0.0
428,2024-11-21 23:00:00,0.545,0.545,0.545,0.545,0.0,1732233599999,0,0,0,0,0,0.5449999999999993,0.5458177984299877,-2.8796192975688584e-05,-4.2330046378602046e-05,1.3533853402913462e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.873250982989659e-06,0.0005272020152274603,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.0160735740770912,0.0
429,2024-11-22 00:00:00,0.545,0.545,0.545,0.545,0.0,1732237199999,0,0,0,0,0,0.5449999999999993,0.5457857279033215,-2.666377376403517e-05,-3.919679185568867e-05,1.2533018091653498e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.668018769918969e-06,0.0004895447284254988,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.015370037627038258,0.0
430,2024-11-22 01:00:00,0.545,0.545,0.545,0.545,0.0,1732240799999,0,0,0,0,0,0.5449999999999993,0.5457549150443677,-2.468921428178117e-05,-3.6295276340907165e-05,1.1606062059125996e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153188,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4774460006390425e-06,0.00045457724782367744,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.014693741951132822,0.0
431,2024-11-22 02:00:00,0.545,0.545,0.545,0.545,0.0,1732244399999,0,0,0,0,0,0.5449999999999993,0.5457253105328238,-2.2860836177196475e-05,-3.360838830816503e-05,1.0747552130968553e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,20.0,6.666666666666667,0.0,0.0,0.0,0.0,2.3004855720219682e-06,0.00042210744440770054,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.014043882413106168,0.0
432,2024-11-22 03:00:00,0.545,0.545,0.545,0.545,0.0,1732247999999,0,0,0,0,0,0.5449999999999993,0.545696866982517,-2.116782385952476e-05,-3.112027541843697e-05,9.952451558912213e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153188,0.0,-1.1842378929335004e-14,0.0,6.666666666666667,0.0,0.0,0.0,0.0,2.136165174020399e-06,0.0003919569126642934,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.013419659016478125,0.0
433,2024-11-22 04:00:00,0.545,0.545,0.545,0.545,0.0,1732251599999,0,0,0,0,0,0.5449999999999993,0.5456695388655555,-1.9600160945598688e-05,-2.8816252523869315e-05,9.216091578270626e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153188,0.0,-1.1842378929335004e-14,0.0,6.666666666666667,0.0,0.0,0.0,0.0,1.9835819473046564e-06,0.00036395999033112956,-795.0,0.0,0.0,0.0,-99.97060236691966,-0.012820278222969161,0.0
434,2024-11-22 05:00:00,0.545,0.545,0.545,0.545,0.0,1732255199999,0,0,0,0,0,0.5449999999999993,0.5456432824394553,-1.8148571358400645e-05,-2.668271629077558e-05,8.534144932374936e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.841897522497181e-06,0.0003379628481646204,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.012244954578810585,0.0
435,2024-11-22 06:00:00,0.545,0.545,0.545,0.545,0.0,1732258799999,0,0,0,0,0,0.5449999999999993,0.5456180556771236,-1.680446474328079e-05,-2.470706598127662e-05,7.902601237995832e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7103334137473822e-06,0.0003138226447242903,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.011692912161864744,0.0
436,2024-11-22 07:00:00,0.545,0.545,0.545,0.545,0.0,1732262399999,0,0,0,0,0,0.5449999999999993,0.5455938181995894,-1.5559885888194458e-05,-2.2877629962660187e-05,7.317744074465729e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5881667413368549e-06,0.0002914067415296981,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.01116338586220067,0.0
437,2024-11-22 08:00:00,0.545,0.545,0.545,0.545,0.0,1732265999999,0,0,0,0,0,0.5449999999999993,0.5455705312113702,-1.440746785763558e-05,-2.1183597541655266e-05,6.776129684019685e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4747262598127939e-06,0.00027059197427757684,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.010655622507926843,0.0
438,2024-11-22 09:00:00,0.545,0.545,0.545,0.545,0.0,1732269599999,0,0,0,0,0,0.5449999999999993,0.5455481574383754,-1.334038857048192e-05,-1.9614955747420597e-05,6.274567176938676e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.369388669826166e-06,0.00025126397611489285,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.010168881847683053,0.0
439,2024-11-22 10:00:00,0.545,0.545,0.545,0.545,0.0,1732273199999,0,0,0,0,0,0.5449999999999993,0.545526661068243,-1.2352330569731507e-05,-1.816243071188278e-05,5.810100142151272e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.271575193410011e-06,0.00023331654924954332,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.009702437400205266,0.0
440,2024-11-22 11:00:00,0.545,0.545,0.545,0.545,0.0,1732276799999,0,0,0,0,0,0.5449999999999993,0.5455060076930178,-1.1437443753425924e-05,-1.6817433320191406e-05,5.379989566765482e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1807483938807244e-06,0.00021665108144600448,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.009255577181477292,0.0
441,2024-11-22 12:00:00,0.545,0.545,0.545,0.545,0.0,1732280399999,0,0,0,0,0,0.5449999999999993,0.5454861642540759,-1.0590310848934692e-05,-1.5572008825940063e-05,4.981697977005371e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.096409222889244e-06,0.00020117600419986126,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.008827604318628612,0.0
442,2024-11-22 13:00:00,0.545,0.545,0.545,0.545,0.0,1732283999999,0,0,0,0,0,0.5449999999999993,0.5454670989892102,-9.805915429761392e-06,-1.4418790146704329e-05,4.612874716942937e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0180942783971552e-06,0.0001868062896141569,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.00841783756001524,0.0
443,2024-11-22 14:00:00,0.545,0.545,0.545,0.545,0.0,1732287599999,0,0,0,0,0,0.5449999999999993,0.5454487813817902,-9.079612290241457e-06,-1.3350954575411754e-05,4.271342285170297e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.453732585116441e-07,0.00017346298321314568,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.008025611689532752,0.0
444,2024-11-22 15:00:00,0.545,0.545,0.545,0.545,0.0,1732291199999,0,0,0,0,0,0.5449999999999993,0.5454311821119161,-8.407100003826606e-06,-1.2362183661094724e-05,3.955083657268118e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.778465971893838e-07,0.00016107277012649242,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.0076502778535547655,0.0
445,2024-11-22 16:00:00,0.545,0.545,0.545,0.545,0.0,1732294799999,0,0,0,0,0,0.5449999999999993,0.545414273009488,-7.784395505860964e-06,-1.1446626030047973e-05,3.6622305241870092e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.151432688187134e-07,0.00014956757226031438,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.007291203807802127,0.0
446,2024-11-22 17:00:00,0.545,0.545,0.545,0.545,0.0,1732298399999,0,0,0,0,0,0.5449999999999993,0.5453980270091159,-7.207810551523863e-06,-1.059886293434315e-05,3.3910523828192874e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.569187496173767e-07,0.0001388841742417205,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.006947774091148329,0.0
447,2024-11-22 18:00:00,0.545,0.545,0.545,0.545,0.0,1732301999999,0,0,0,0,0,0.5449999999999993,0.5453824181067977,-6.673929911493737e-06,-9.813876329773268e-06,3.139946418279531e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.028531246447069e-07,0.0001289638760815976,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.0066193901331557115,0.0
448,2024-11-22 19:00:00,0.545,0.545,0.545,0.545,0.0,1732305599999,0,0,0,0,0,0.5449999999999993,0.5453674213182957,-6.179591177435384e-06,-9.08701929930569e-06,2.907428121870306e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.526493300272279e-07,0.00011975217064719778,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.006305470301315452,0.0
449,2024-11-22 20:00:00,0.545,0.545,0.545,0.545,0.0,1732309199999,0,0,0,0,0,0.5449999999999993,0.5453530126391469,-5.721866058960856e-06,-8.413988651236723e-06,2.6921225922758666e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.060315207395688e-07,0.00011119844417239793,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.006005449893875525,0.0
450,2024-11-22 21:00:00,0.545,0.545,0.545,0.545,0.0,1732312799999,0,0,0,0,0,0.5449999999999993,0.5453391690062392,-5.298043062373914e-06,-7.790799533464161e-06,2.4927564710902474e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.627435549724567e-07,0.0001032556981600838,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.005718781083541291,0.0
451,2024-11-22 22:00:00,0.545,0.545,0.545,0.545,0.0,1732316399999,0,0,0,0,0,0.5449999999999993,0.5453258682608966,-4.905611448946523e-06,-7.213761916560634e-06,2.308150467614111e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.225475867601383e-07,9.588029114864923e-05,-795.0,0.0,0.0,0.0,-99.97060236691972,-0.005444932817133541,0.0
452,2024-11-22 23:00:00,0.545,0.545,0.545,0.545,0.0,1732319999999,0,0,0,0,0,0.5449999999999993,0.5453130891134105,-4.542246379135584e-06,-6.679458809075624e-06,2.1372124299400403e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.852227591344142e-07,8.903169892374572e-05,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.005183390675866928,0.0
453,2024-11-23 00:00:00,0.545,0.545,0.545,0.545,0.0,1732323599999,0,0,0,0,0,0.5449999999999993,0.545300811108963,-4.205795154921255e-06,-6.18472607824475e-06,1.9789309233234957e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5056399062481317e-07,8.267229185776388e-05,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.004933656700489841,0.0
454,2024-11-23 01:00:00,0.545,0.545,0.545,0.545,0.0,1732327199999,0,0,0,0,0,0.5449999999999993,0.545289014594886,-3.894264478887521e-06,-5.7266337583733046e-06,1.8323692794857832e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.183808484373265e-07,7.67671281536379e-05,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.004695249185293626,0.0
455,2024-11-23 02:00:00,0.545,0.545,0.545,0.545,0.0,1732330799999,0,0,0,0,0,0.5449999999999993,0.5452776806892042,-3.605808656104159e-06,-5.3024687379194755e-06,1.6966600818153164e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8849650212037464e-07,7.128376185694948e-05,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.0044677024448103175,0.0
456,2024-11-23 03:00:00,0.545,0.545,0.545,0.545,0.0,1732334399999,0,0,0,0,0,0.5449999999999993,0.5452667912504119,-3.3387186677558134e-06,-4.909718723886743e-06,1.5710000561309293e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.607467519689193e-07,6.619206458145308e-05,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.004250566556618374,0.0
457,2024-11-23 04:00:00,0.545,0.545,0.545,0.545,0.0,1732337999999,0,0,0,0,0,0.5449999999999993,0.545256328848435,-3.0914120537905987e-06,-4.546057389867514e-06,1.4546453360769154e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.3497912682828224e-07,6.146405996849216e-05,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.004043407083231809,0.0
458,2024-11-23 05:00:00,0.545,0.545,0.545,0.545,0.0,1732341599999,0,0,0,0,0,0.5449999999999993,0.5452462767367316,-2.862423543747994e-06,-4.20933062064361e-06,1.3469070768956158e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.110520463405478e-07,5.70737699707427e-05,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.003845804776203554,0.0
459,2024-11-23 06:00:00,0.545,0.545,0.545,0.545,0.0,1732345199999,0,0,0,0,0,0.5449999999999993,0.5452366188254872,-2.65039638014386e-06,-3.89754377254366e-06,1.2471473923997998e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.888340430305086e-07,5.2997072115689655e-05,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.0036573552650853713,0.0
460,2024-11-23 07:00:00,0.545,0.545,0.545,0.545,0.0,1732348799999,0,0,0,0,0,0.5449999999999993,0.5452273396558603,-2.45407428467459e-06,-3.608849874969846e-06,1.154775590295256e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6820303995690084e-07,4.921156696456896e-05,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.003477668733553596,0.0
461,2024-11-23 08:00:00,0.545,0.545,0.545,0.545,0.0,1732352399999,0,0,0,0,0,0.5449999999999993,0.5452184243752384,-2.272294018501597e-06,-3.341538703676196e-06,1.069244685174599e-06,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4904567995997936e-07,4.569645503852832e-05,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.0033063695852542097,0.0
462,2024-11-23 09:00:00,0.545,0.545,0.545,0.545,0.0,1732355999999,0,0,0,0,0,0.5449999999999993,0.5452098587134643,-2.1039784935394934e-06,-3.0940266616488556e-06,9.900481681093622e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3125670281998085e-07,4.24324225357763e-05,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.0031430961010436853,0.0
463,2024-11-23 10:00:00,0.545,0.545,0.545,0.545,0.0,1732359599999,0,0,0,0,0,0.5449999999999993,0.5452016289599951,-1.948130392892544e-06,-2.8648474078975934e-06,9.167170150050492e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1473836690426792e-07,3.9401535211792275e-05,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.0029875000898571535,0.0
464,2024-11-23 11:00:00,0.545,0.545,0.545,0.545,0.0,1732363199999,0,0,0,0,0,0.5449999999999993,0.5451937219419561,-1.8038262639130664e-06,-2.652643179100688e-06,8.488169151876215e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9939991212539163e-07,3.65871398395214e-05,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.002839246534724893,0.0
465,2024-11-23 12:00:00,0.545,0.545,0.545,0.545,0.0,1732366799999,0,0,0,0,0,0.5449999999999993,0.5451861250030559,-1.6702110487987198e-06,-2.4561567530402942e-06,7.859457042415744e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8515706125929222e-07,3.397377270812701e-05,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.0026980132355691744,0.0
466,2024-11-23 13:00:00,0.545,0.545,0.545,0.545,0.0,1732370399999,0,0,0,0,0,0.5449999999999993,0.5451788259833282,-1.5464930193109794e-06,-2.2742240062944314e-06,7.27730986983452e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.719315568836285e-07,3.154707465754651e-05,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.002563490450091521,0.0
467,2024-11-23 14:00:00,0.545,0.545,0.545,0.545,0.0,1732373999999,0,0,0,0,0,0.5449999999999993,0.5451718131996683,-1.4319390871930793e-06,-2.105767022474161e-06,6.738279352810816e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153193,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5965073139194076e-07,2.9293712182007475e-05,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.0024353805342491874,0.0
468,2024-11-23 15:00:00,0.545,0.545,0.545,0.545,0.0,1732377599999,0,0,0,0,0,0.5449999999999993,0.5451650754271323,-1.3258704613106076e-06,-1.94978771024145e-06,6.239172489308426e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4824710772108784e-07,2.720130416900694e-05,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.002313397583142418,0.0
469,2024-11-23 16:00:00,0.545,0.545,0.545,0.545,0.0,1732381199999,0,0,0,0,0,0.5449999999999993,0.5451586018809703,-1.2276586266457556e-06,-1.8053618935223113e-06,5.777032668765556e-07,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.01469881654015319,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.37658028598153e-07,2.5258353871220735e-05,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.002197267073611453,0.0
