,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 21:00:00,8.0,8.0,8.0,8.0,0.0,1732139999999,0,0,0,0,0,8.000000000000002,7.999992251374008,-2.3898678591649514e-09,-3.514513226566614e-09,1.1246453674016628e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.613218817989925e-08,5.766523522487406e-07,-0.71,0.0,0.0,0.0,-0.5608854618088849,7.151489400669675e-07,0.0
402,2024-11-20 22:00:00,8.0,8.0,8.0,8.0,0.0,1732143599999,0,0,0,0,0,8.000000000000002,7.999992555241693,-2.2128396892640012e-09,-3.2541785191060916e-09,1.0413388298420904e-09,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.283703188133502e-08,5.354628985166878e-07,-0.71,0.0,0.0,0.0,-0.560885461808886,6.70725763818325e-07,0.0
403,2024-11-20 23:00:00,8.0,8.0,8.0,8.0,0.0,1732147199999,0,0,0,0,0,8.000000000000002,7.999992847192999,-2.0489245855515037e-09,-3.013127732395174e-09,9.642031468436705e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909557,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.977724388981109e-08,4.972155486226386e-07,-0.71,0.0,0.0,0.0,-0.5608854618088789,6.290436838085611e-07,0.0
404,2024-11-21 00:00:00,8.0,8.0,8.0,8.0,0.0,1732150799999,0,0,0,0,0,8.000000000000002,7.999993127695235,-1.8971526571931463e-09,-2.7899327173547684e-09,8.927800601616221e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909557,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.693601218339601e-08,4.617001522924501e-07,-0.71,0.0,0.0,0.0,-0.5608854618088744,5.899348121118919e-07,0.0
405,2024-11-21 01:00:00,8.0,8.0,8.0,8.0,0.0,1732154399999,0,0,0,0,0,8.000000000000002,7.9999933971973824,-1.756623291271353e-09,-2.5832708321380854e-09,8.266475408667323e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909557,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.429772559886773e-08,4.287215699858466e-07,-0.71,0.0,0.0,0.0,-0.5608854618088654,5.532414526498997e-07,0.0
406,2024-11-21 02:00:00,8.0,8.0,8.0,8.0,0.0,1732157999999,0,0,0,0,0,8.000000000000002,7.999993656130818,-1.6265033764284453e-09,-2.3919173409961574e-09,7.65413964567712e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.184788805609146e-08,3.980986007011433e-07,-0.71,0.0,0.0,0.0,-0.5608854618088595,5.188155682844808e-07,0.0
407,2024-11-21 03:00:00,8.0,8.0,8.0,8.0,0.0,1732161599999,0,0,0,0,0,8.000000000000002,7.999993904910002,-1.5060219737961233e-09,-2.2147382675561504e-09,7.08716293760027e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.9573038909227782e-08,3.696629863653473e-07,-0.71,0.0,0.0,0.0,-0.5608854618088531,4.865180258661894e-07,0.0
408,2024-11-21 04:00:00,8.0,8.0,8.0,8.0,0.0,1732165199999,0,0,0,0,0,8.000000000000002,7.999994143933139,-1.3944649879249482e-09,-2.05068361162991e-09,6.562186237049619e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.7460678987140085e-08,3.432584873392511e-07,-0.71,0.0,0.0,0.0,-0.5608854618088505,4.562182187584085e-07,0.0
409,2024-11-21 05:00:00,8.0,8.0,8.0,8.0,0.0,1732168799999,0,0,0,0,0,8.000000000000002,7.99999437358282,-1.291171614070663e-09,-1.8987812121180606e-09,6.076095980473976e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.5499201916630078e-08,3.18740023957876e-07,-0.71,0.0,0.0,0.0,-0.560885461808844,4.2779344511245654e-07,0.0
410,2024-11-21 06:00:00,8.0,8.0,8.0,8.0,0.0,1732172399999,0,0,0,0,0,8.000000000000002,7.999994594226631,-1.1955290091236748e-09,-1.7581307715191835e-09,5.626017623955087e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3677830351156498e-08,2.959728793894562e-07,-0.71,0.0,0.0,0.0,-0.5608854618088449,4.011285303917589e-07,0.0
411,2024-11-21 07:00:00,8.0,8.0,8.0,8.0,0.0,1732175999999,0,0,0,0,0,8.000000000000002,7.999994806217743,-1.1069705152522147e-09,-1.6278987202657897e-09,5.20928205013575e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1986556754645318e-08,2.7483195943306644e-07,-0.71,0.0,0.0,0.0,-0.5608854618088412,3.761152500558751e-07,0.0
412,2024-11-21 08:00:00,8.0,8.0,8.0,8.0,0.0,1732179599999,0,0,0,0,0,8.000000000000002,7.999995009895478,-1.0249721071886597e-09,-1.5073133976503638e-09,4.823412904617041e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0416088415027795e-08,2.5520110518784744e-07,-0.71,0.0,0.0,0.0,-0.5608854618088389,3.5265201869805196e-07,0.0
413,2024-11-21 09:00:00,8.0,8.0,8.0,8.0,0.0,1732183199999,0,0,0,0,0,8.000000000000002,7.999995205585852,-9.490470631590142e-10,-1.3956601307520938e-09,4.4661306759307957e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909558,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8957796385382952e-08,2.3697245481728692e-07,-0.71,0.0,0.0,0.0,-0.5608854618088446,3.306434903649347e-07,0.0
414,2024-11-21 10:00:00,8.0,8.0,8.0,8.0,0.0,1732186799999,0,0,0,0,0,8.000000000000002,7.999995393602092,-8.787477412397493e-10,-1.2922776528496249e-09,4.135299116098756e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7603668072141313e-08,2.200458509017664e-07,-0.71,0.0,0.0,0.0,-0.5608854618088519,3.10000070058436e-07,0.0
415,2024-11-21 11:00:00,8.0,8.0,8.0,8.0,0.0,1732190399999,0,0,0,0,0,8.000000000000002,7.999995574245148,-8.136549212167665e-10,-1.1965531065230532e-09,3.8289818530628665e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095574,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6346263209845505e-08,2.043282901230688e-07,-0.71,0.0,0.0,0.0,-0.5608854618088461,2.906376694866708e-07,0.0
416,2024-11-21 12:00:00,8.0,8.0,8.0,8.0,0.0,1732193999999,0,0,0,0,0,8.000000000000002,7.999995747804161,-7.53383133655916e-10,-1.1079191119496258e-09,3.545359782937098e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909559,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5178672980570826e-08,1.8973341225713533e-07,-0.71,0.0,0.0,0.0,-0.5608854618088337,2.7247730738366727e-07,0.0
417,2024-11-21 13:00:00,8.0,8.0,8.0,8.0,0.0,1732197599999,0,0,0,0,0,8.000000000000002,7.999995914556939,-6.975771071893178e-10,-1.0258507109975643e-09,3.2827360380824654e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909558,1.7763568394002505e-15,-8.141635513917814e-15,50.0,50.0,0.0,0.0,0.0,0.0,1.4094482053387196e-08,1.7618102566733996e-07,-0.71,0.0,0.0,0.0,-0.5608854618088345,2.554448874647619e-07,0.0
418,2024-11-21 14:00:00,8.0,8.0,8.0,8.0,0.0,1732201199999,0,0,0,0,0,8.000000000000002,7.999996074770392,-6.459046630880039e-10,-9.498615014156521e-10,3.0395683832764826e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909558,1.7763568394002505e-15,-8.141635513917814e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3087733335288111e-08,1.635966666911014e-07,-0.71,0.0,0.0,0.0,-0.5608854618088309,2.394708209507712e-07,0.0
419,2024-11-21 15:00:00,8.0,8.0,8.0,8.0,0.0,1732204799999,0,0,0,0,0,8.000000000000002,7.999996228700965,-5.980602679755975e-10,-8.795012547276412e-10,2.8144098675204366e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909559,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2152895239910389e-08,1.5191119049887987e-07,-0.71,0.0,0.0,0.0,-0.5608854618088295,2.2448976011446575e-07,0.0
420,2024-11-21 16:00:00,8.0,8.0,8.0,8.0,0.0,1732208399999,0,0,0,0,0,8.000000000000002,7.999996376595045,-5.537597047577947e-10,-8.143529447336719e-10,2.6059323997587723e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909559,1.7763568394002505e-15,-8.141635513917814e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.1284831294202503e-08,1.4106039117753129e-07,-0.71,0.0,0.0,0.0,-0.5608854618088331,2.1044039844042572e-07,0.0
421,2024-11-21 17:00:00,8.0,8.0,8.0,8.0,0.0,1732211999999,0,0,0,0,0,8.000000000000002,7.999996518689358,-5.127400726223641e-10,-7.540303703114104e-10,2.4129029768904627e-10,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909558,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0478771916045182e-08,1.3098464895056478e-07,-0.71,0.0,0.0,0.0,-0.5608854618088336,1.9726515976259407e-07,0.0
422,2024-11-21 18:00:00,8.0,8.0,8.0,8.0,6.25,1732215599999,50.000000,1,0,0,0,8.000000000000002,7.999996655211343,-4.747597870391473e-10,-6.981762536569577e-10,2.234164666178104e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.73028820775624e-09,1.21628602596953e-07,-0.71,0.0,0.0,0.0,0.0,1.8491002062859252e-07,0.0
423,2024-11-21 19:00:00,8.0,8.0,8.0,8.0,0.0,1732219199999,0,0,0,0,0,8.000000000000002,7.999996786379526,-4.395914743327012e-10,-6.464592977921064e-10,2.0686782345940523e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.035267621487938e-09,1.1294084526859922e-07,-0.71,0.0,0.0,0.0,0.0,1.7332424384619571e-07,0.0
424,2024-11-21 20:00:00,8.0,8.0,8.0,8.0,0.0,1732222799999,0,0,0,0,0,8.000000000000002,7.999996912403859,-4.070290771096552e-10,-5.985732536556162e-10,1.91544176545961e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.389891362810227e-09,1.0487364203512783e-07,-0.71,0.0,0.0,0.0,0.0,1.6246024525656821e-07,0.0
425,2024-11-21 21:00:00,8.0,8.0,8.0,8.0,0.0,1732226399999,0,0,0,0,0,8.000000000000002,7.999997033486061,-3.7687897247451474e-10,-5.542343974193959e-10,1.7735542494488111e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.790613408323782e-09,9.738266760404728e-08,-0.71,0.0,0.0,0.0,0.0,1.522733272807386e-07,0.0
426,2024-11-21 22:00:00,8.0,8.0,8.0,8.0,0.0,1732229999999,0,0,0,0,0,8.000000000000002,7.999997149819941,-3.489617483865004e-10,-5.131798676128167e-10,1.6421811922631634e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.2341410220149404e-09,9.042676277518676e-08,-0.71,0.0,0.0,0.0,0.0,1.4272156789729706e-07,0.0
427,2024-11-21 23:00:00,8.0,8.0,8.0,8.0,0.0,1732233599999,0,0,0,0,0,8.000000000000002,7.999997261591708,-3.2311220365954796e-10,-4.75166334822163e-10,1.5205413116261507e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.717416663299588e-09,8.396770829124485e-08,-0.71,0.0,0.0,0.0,0.0,1.3376559859779036e-07,0.0
428,2024-11-22 00:00:00,8.0,8.0,8.0,8.0,0.0,1732237199999,0,0,0,0,0,8.000000000000002,7.999997368980268,-2.99177571605469e-10,-4.399685821788242e-10,1.4079101057335521e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.237601187349618e-09,7.797001484187023e-08,-0.71,0.0,0.0,0.0,0.0,1.2536849336441946e-07,0.0
429,2024-11-22 01:00:00,8.0,8.0,8.0,8.0,0.0,1732240799999,0,0,0,0,0,8.000000000000002,7.999997472157513,-2.7701574367711146e-10,-4.0737801447848164e-10,1.3036227080137018e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.792058245396074e-09,7.240072806745093e-08,-0.71,0.0,0.0,0.0,0.0,1.1749559103435558e-07,0.0
430,2024-11-22 02:00:00,8.0,8.0,8.0,8.0,0.0,1732244399999,0,0,0,0,0,8.000000000000002,7.99999757128859,-2.5649526946835977e-10,-3.772014654764573e-10,1.2070619600809752e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.378339799296355e-09,6.722924749120443e-08,-0.71,0.0,0.0,0.0,0.0,1.101143620729772e-07,0.0
431,2024-11-22 03:00:00,8.0,8.0,8.0,8.0,0.0,1732247999999,0,0,0,0,0,8.000000000000002,7.999997666532175,-2.374953567141347e-10,-3.492602437239928e-10,1.117648870098581e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.9941726707751866e-09,6.242715838468983e-08,-0.71,0.0,0.0,0.0,0.0,1.0319427534710712e-07,0.0
432,2024-11-22 04:00:00,8.0,8.0,8.0,8.0,0.0,1732251599999,0,0,0,0,0,8.000000000000002,7.999997758040717,-2.199023185767146e-10,-3.2338865869453713e-10,1.0348634011782252e-10,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.637446051434102e-09,5.796807564292628e-08,-0.71,0.0,0.0,0.0,0.0,9.6706731511631e-08,0.0
433,2024-11-22 05:00:00,8.0,8.0,8.0,8.0,0.0,1732255199999,0,0,0,0,0,8.000000000000002,7.999997845960689,-2.036131263594143e-10,-2.9943355222751257e-10,9.582042586809826e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.3061999049030956e-09,5.3827498811288696e-08,-0.71,0.0,0.0,0.0,0.0,9.062481876043194e-08,0.0
434,2024-11-22 06:00:00,8.0,8.0,8.0,8.0,0.0,1732258799999,0,0,0,0,0,8.000000000000002,7.999997930432818,-1.8853008043606678e-10,-2.772528578692234e-10,8.872277743315662e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9986141974100175e-09,4.9982677467625216e-08,-0.71,0.0,0.0,0.0,0.0,8.492335723531141e-08,0.0
435,2024-11-22 07:00:00,8.0,8.0,8.0,8.0,0.0,1732262399999,0,0,0,0,0,8.000000000000002,7.999998011592315,-1.7456436296470201e-10,-2.567151588883191e-10,8.21507959236171e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.712998897595016e-09,4.6412486219937705e-08,-0.71,0.0,0.0,0.0,0.0,7.957865477692394e-08,0.0
436,2024-11-22 08:00:00,8.0,8.0,8.0,8.0,0.0,1732265999999,0,0,0,0,0,8.000000000000002,7.999998089569087,-1.616324851738682e-10,-2.3769862414542895e-10,7.606613897156076e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4477846906239434e-09,4.3097308632799294e-08,-0.71,0.0,0.0,0.0,0.0,7.45685291292375e-08,0.0
437,2024-11-22 09:00:00,8.0,8.0,8.0,8.0,0.0,1732269599999,0,0,0,0,0,8.000000000000002,7.9999981644879465,-1.496598400763105e-10,-2.2009086733160526e-10,7.043102725529476e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.201514355579376e-09,4.00189294447422e-08,-0.71,0.0,0.0,0.0,0.0,6.987217471277063e-08,0.0
438,2024-11-22 10:00:00,8.0,8.0,8.0,8.0,0.0,1732273199999,0,0,0,0,0,8.000000000000002,7.999998236468811,-1.3857359704161354e-10,-2.0378741327360692e-10,6.521381623199338e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.972834758752278e-09,3.7160434484403474e-08,-0.71,0.0,0.0,0.0,0.0,6.547002939782942e-08,0.0
439,2024-11-22 11:00:00,8.0,8.0,8.0,8.0,0.0,1732276799999,0,0,0,0,0,8.000000000000002,7.999998305626897,-1.283080308667195e-10,-1.8869153679222944e-10,6.038350592550995e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.760489418841401e-09,3.450611773551751e-08,-0.71,0.0,0.0,0.0,0.0,6.134379670896806e-08,0.0
440,2024-11-22 12:00:00,8.0,8.0,8.0,8.0,0.0,1732280399999,0,0,0,0,0,8.000000000000002,7.999998372072901,-1.1880274541908875e-10,-1.747137785176013e-10,5.5911033098512544e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5633116032098723e-09,3.20413950401234e-08,-0.71,0.0,0.0,0.0,0.0,5.7476245984844354e-08,0.0
441,2024-11-22 13:00:00,8.0,8.0,8.0,8.0,0.0,1732283999999,0,0,0,0,0,8.000000000000002,7.999998435913179,-1.1000267363669991e-10,-1.6177155754142103e-10,5.176888390472112e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.38021791726631e-09,2.9752723965828874e-08,-0.71,0.0,0.0,0.0,0.0,5.385127899160125e-08,0.0
442,2024-11-22 14:00:00,8.0,8.0,8.0,8.0,0.0,1732287599999,0,0,0,0,0,8.000000000000002,7.999998497249917,-1.0185452481437096e-10,-1.49788150996011e-10,4.7933626181640044e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.210202351747288e-09,2.76275293968411e-08,-0.71,0.0,0.0,0.0,0.0,5.045375228718285e-08,0.0
443,2024-11-22 15:00:00,8.0,8.0,8.0,8.0,0.0,1732291199999,0,0,0,0,0,8.000000000000002,7.999998556181294,-9.43085609605987e-11,-1.3869223298892855e-10,4.4383672028329856e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0523307551939104e-09,2.565413443992388e-08,-0.71,0.0,0.0,0.0,0.0,4.7269477221334455e-08,0.0
444,2024-11-22 16:00:00,8.0,8.0,8.0,8.0,0.0,1732294799999,0,0,0,0,0,8.000000000000002,7.999998612801635,-8.732214951123751e-11,-1.2841821629339035e-10,4.109606678215284e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9057357012514882e-09,2.3821696265643603e-08,-0.71,0.0,0.0,0.0,0.0,4.428515332222105e-08,0.0
445,2024-11-22 17:00:00,8.0,8.0,8.0,8.0,0.0,1732298399999,0,0,0,0,0,8.000000000000002,7.999998667201571,-8.08526579021418e-11,-1.1890510461514064e-10,3.805244671299884e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7696117225906675e-09,2.2120146532383344e-08,-0.71,0.0,0.0,0.0,0.0,4.1488279478585355e-08,0.0
446,2024-11-22 18:00:00,8.0,8.0,8.0,8.0,0.0,1732301999999,0,0,0,0,0,8.000000000000002,7.999998719468176,-7.486278263968416e-11,-1.1009664022004934e-10,3.523385758036518e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6432108852627627e-09,2.0540136065784534e-08,-0.71,0.0,0.0,0.0,0.0,3.886715393974782e-08,0.0
447,2024-11-22 19:00:00,8.0,8.0,8.0,8.0,0.0,1732305599999,0,0,0,0,0,8.000000000000002,7.999998769685111,-6.931699658707657e-11,-1.0194071149345479e-10,3.262371490637822e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5258386791725653e-09,1.9072983489657067e-08,-0.71,0.0,0.0,0.0,0.0,3.6410807702225156e-08,0.0
448,2024-11-22 20:00:00,8.0,8.0,8.0,8.0,0.0,1732309199999,0,0,0,0,0,8.000000000000002,7.999998817932753,-6.418154896437045e-11,-9.438887898763792e-11,3.020733002326747e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4168502020888105e-09,1.7710627526110132e-08,-0.71,0.0,0.0,0.0,0.0,3.410889348742785e-08,0.0
449,2024-11-22 21:00:00,8.0,8.0,8.0,8.0,0.0,1732312799999,0,0,0,0,0,8.000000000000002,7.999998864288331,-5.942624170529598e-11,-8.739635153116953e-11,2.797010982587355e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3156466162253242e-09,1.644558270281655e-08,-0.71,0.0,0.0,0.0,0.0,3.195179676396265e-08,0.0
450,2024-11-22 22:00:00,8.0,8.0,8.0,8.0,0.0,1732316399999,0,0,0,0,0,8.000000000000002,7.9999989088260435,-5.502442945726216e-11,-8.092196711638806e-11,2.5897537659125897e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2216718579235153e-09,1.5270898224043942e-08,-0.71,0.0,0.0,0.0,0.0,2.993045811194861e-08,0.0
451,2024-11-22 23:00:00,8.0,8.0,8.0,8.0,0.0,1732319999999,0,0,0,0,0,8.000000000000002,7.999998951617179,-5.0947690510838584e-11,-7.492711179527816e-11,2.3979421284439572e-11,8.000000000000002,8.000000000000002,8.000000000000002,0.0,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.13440958235755e-09,1.4180119779469374e-08,-0.71,0.0,0.0,0.0,0.0,2.8036328814096123e-08,0.0
452,2024-11-23 00:00:00,8.0,9.69,8.0,9.69,474.43,1732323599999,4197.389600,3,237.84,2304.669600,0,8.084500000000002,8.066273502534154,0.13481481476764046,0.026962962893586403,0.10785185187405405,9.689999999999976,8.338000000000001,6.9860000000000255,99.99999956124142,33.333333333333336,11.111111111111102,100.0,33.333333333333336,1.6899999999999995,-0.0,21.124999999999993,100.0,0.120714286767666,1.2457614733505264,473.72,474.43,150.95499999999998,466.6666666666667,99.99999912248285,0.005672880502638478,100.0
453,2024-11-23 01:00:00,9.69,9.69,9.69,9.69,0.0,1732327199999,0,0,0,0,0,8.169,8.129949051454384,0.23890260626633264,0.06935089156813565,0.169551714698197,10.331855066121424,8.676,7.020144933878576,99.99999956124141,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,1.6899999999999995,-0.0,21.124999999999993,100.0,0.11209183771283272,1.1567785109683462,473.72,474.43,198.98613636363635,287.77777777777806,99.99999912248283,0.01591971242700385,100.0
454,2024-11-23 02:00:00,9.69,9.69,9.69,9.69,0.0,1732330799999,0,0,0,0,0,8.2535,8.1911275200248,0.3177303334374866,0.11902677994200583,0.19870355349548074,10.66985506612144,9.014,7.358144933878559,99.99999956124141,100.0,66.66666666666666,99.99999999999999,100.0,1.6899999999999995,-0.0,21.124999999999993,100.0,0.10408527787620181,1.074151474470607,473.72,474.43,200.54558884297523,180.30303030303045,99.99999912248283,0.029780504459764323,100.0
455,2024-11-23 03:00:00,9.69,9.69,9.69,9.69,0.0,1732334399999,0,0,0,0,0,8.338000000000001,8.249906832965005,0.37586909024181026,0.1703952420019667,0.20547384823984355,10.703999999999976,9.352,8.000000000000025,99.99999956124141,100.0,88.88888888888887,99.99999999999999,100.0,1.6899999999999995,-0.0,21.124999999999993,100.0,0.09665061517075882,0.9974263691512778,473.72,474.43,182.95212950788886,131.51515151515162,99.99999912248285,0.046418131425651765,100.0
456,2024-11-23 04:00:00,9.69,9.69,9.69,9.69,0.0,1732337999999,0,0,0,0,0,8.422500000000001,8.306381074809515,0.41713598984358136,0.21974339157028963,0.19739259827329173,9.69,9.69,9.69,99.99999956124141,100.0,99.99999999999999,0.0,66.66666666666667,1.6899999999999995,-0.0,21.124999999999993,100.0,0.0897469998014189,0.9261816284976151,473.72,474.43,159.12279346100001,103.70370370370378,99.99999912248283,0.0651048893661299,100.0
