,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
333,2024-11-18 01:00:00,70.33,70.33,70.33,70.33,0.0,1731895199999,0,0,0,0,0,70.32999999999997,70.31175049149407,0.00500625520068354,0.007343978189905349,-0.002337722989221809,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.0239346743577822,0.034031955577679796,-799.8000000000002,-1043.8,-0.46065272518194433,-35.89743589745804,44.441883229599455,0.004737432706192202,0.0
334,2024-11-18 02:00:00,70.33,70.33,70.33,70.33,0.0,1731898799999,0,0,0,0,0,70.32999999999997,70.3124661584943,0.00463609270394727,0.006802401092713734,-0.002166308388766464,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.022225054760797756,0.03160110160784552,-799.8000000000002,-1043.8,-0.37755020554641305,-35.89743589745804,44.441883229599455,0.004643760580291811,0.0
335,2024-11-18 03:00:00,70.33,70.33,70.33,70.33,0.0,1731902399999,0,0,0,0,0,70.32999999999997,70.31315376012198,0.0042932463865099635,0.00630057015147298,-0.0020073237649630166,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999862,0.0206375508493122,0.029343880064427987,-799.8000000000002,-1043.8,-0.3092309742821726,-35.89743589745804,44.441883229599455,0.004545819157164566,0.0
336,2024-11-18 04:00:00,70.33,70.33,70.33,70.33,0.0,1731905999999,0,0,0,0,0,70.32999999999997,70.31381439697994,0.003975708714591519,0.005835597864096688,-0.0018598891495051686,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,99.99999999999862,0.01916344007436133,0.02724788863125456,-799.8000000000002,-1043.8,-0.25317029110328804,-35.89743589745804,44.44188322959947,0.004444332538211526,0.0
337,2024-11-18 05:00:00,70.33,70.33,70.33,70.33,0.0,1731909599999,0,0,0,0,0,70.32999999999997,70.31444912651014,0.003681618416493393,0.005404801974576029,-0.0017231835580826362,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.017794622926192664,0.025301610871879234,-799.8000000000002,-1043.8,-0.2072208942479392,-66.66666666666667,44.44188322959946,0.004339963139554648,0.0
338,2024-11-18 06:00:00,70.33,70.33,70.33,70.33,0.0,1731913199999,0,0,0,0,0,70.32999999999997,70.31505896468622,0.0034092500243332324,0.0050056915845274694,-0.001596441560194237,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016523578431464618,0.023494352952459288,-799.8000000000002,-1043.8,-0.1695851506026429,-66.66666666666667,44.44188322959946,0.004233315732204979,0.0
339,2024-11-18 07:00:00,70.33,70.33,70.33,70.33,0.0,1731916799999,0,0,0,0,0,70.32999999999997,70.31564488763969,0.0031570041327739773,0.004635954094176771,-0.0014789499614027935,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015343322829217146,0.021816184884426486,-799.8000000000002,-1043.8,-0.1387718781475087,-66.66666666666667,44.44188322959947,0.0041249412770616445,0.0
340,2024-11-18 08:00:00,70.33,70.33,70.33,70.33,0.0,1731920399999,0,0,0,0,0,70.32999999999997,70.31620783322245,0.002923398330182181,0.004293442941377853,-0.0013700446111956721,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014247371198558777,0.020257885964110305,-799.8000000000002,-1043.8,-0.1135508232207485,-66.66666666666667,44.44188322959947,0.004015340560048486,0.0
341,2024-11-18 09:00:00,70.33,70.33,70.33,70.33,0.0,1731923999999,0,0,0,0,0,70.32999999999997,70.31674870250784,0.002707058760279324,0.0039761661051581475,-0.0012691073448788236,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01322970182723315,0.018810894109530997,-799.8000000000002,-1043.8,-0.0929103168216443,-66.66666666666667,44.44188322959947,0.0039049676339386608,0.0
342,2024-11-18 10:00:00,70.33,70.33,70.33,70.33,0.0,1731927599999,0,0,0,0,0,70.32999999999997,70.31726836123302,0.0025067122737851832,0.0036822753388835545,-0.0011755630650983713,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012284723125287925,0.017467258815993068,-799.8000000000002,-1043.8,-0.07602008085609668,-66.66666666666667,44.441883229599455,0.0037942330728624185,0.0
343,2024-11-18 11:00:00,70.33,70.33,70.33,70.33,0.0,1731931199999,0,0,0,0,0,70.32999999999997,70.31776764118466,0.002321179131669737,0.003410056097440791,-0.0010888769657710537,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011407242902053073,0.016219597471993565,-799.8000000000002,-1043.8,-0.062199522428727505,-66.66666666666667,44.44188322959947,0.0036835070464480424,0.0
344,2024-11-18 12:00:00,70.33,70.33,70.33,70.33,355.4,1731934799999,24995.2820,3,0,0,0,70.32999999999997,70.31824734153035,0.0021493662239606692,0.0031579181227447666,-0.0010085518987840974,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01059243983762071,0.015061054795422593,-799.8000000000002,-1043.8,-0.05089115557871082,-66.66666666666667,44.44188322959947,0.003573122220368319,0.0
345,2024-11-18 13:00:00,70.33,70.33,70.33,70.33,0.0,1731938399999,0,0,0,0,0,70.32999999999997,70.31870823009778,0.0019902607694888275,0.002924386652093579,-0.0009341258826047515,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009835836992076371,0.013985265167178119,-799.8000000000002,-1043.8,-0.041638536814843974,-66.66666666666667,44.441883229599455,0.0034633764897318287,0.0
346,2024-11-18 14:00:00,70.33,70.33,70.33,70.33,0.0,1731941999999,0,0,0,0,0,70.32999999999997,70.31915104460376,0.0018429244644835308,0.002708094214571569,-0.0008651697500880384,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009133277206928058,0.012986317655236824,-799.8000000000002,-1043.8,-0.03406805306440219,-66.66666666666667,44.44188322959947,0.0033545355528907805,0.0
347,2024-11-18 15:00:00,70.33,70.33,70.33,70.33,0.0,1731945599999,0,0,0,0,0,70.32999999999997,70.31957649383499,0.0017064880492938528,0.0025077729815160257,-0.0008012849322221729,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008480900263576055,0.012058723537005624,-799.8000000000002,-1043.8,-0.027873941251527867,-66.66666666666667,44.44188322959946,0.003246835331749409,0.0
348,2024-11-18 16:00:00,70.33,70.33,70.33,70.33,0.0,1731949199999,0,0,0,0,0,70.32999999999997,70.31998525878264,0.0015801462647431208,0.0023222476381614446,-0.0007421013734183238,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007875121673320622,0.011197386141505221,-799.8000000000002,-1043.8,-0.022805991759923927,-66.66666666666667,44.44188322959945,0.0031404842461224547,0.0
349,2024-11-18 17:00:00,70.33,70.33,70.33,70.33,0.0,1731952799999,0,0,0,0,0,70.32999999999997,70.32037799373234,0.0014631531712581136,0.0021504287447807785,-0.0006872755735226649,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007312612982369149,0.01039757284568342,-799.8000000000002,-1043.8,-0.0186594677170433,-66.66666666666667,44.44188322959945,0.0030356653481389273,0.0
350,2024-11-18 18:00:00,70.33,70.33,70.33,70.33,0.0,1731956399999,0,0,0,0,0,70.32999999999997,70.32075532731146,0.0013548178054776372,0.00199130655692015,-0.000636488751442513,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479971,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006790283483628495,0.009654889070991747,-799.8000000000002,-1043.8,-0.015266847179645993,-66.66666666666667,44.44188322959944,0.0029325383238631986,0.0
351,2024-11-18 19:00:00,70.33,70.33,70.33,70.33,0.0,1731959999999,0,0,0,0,0,70.32999999999997,70.32111786349532,0.0012545001507362485,0.0018439452756833698,-0.0005894451249471213,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.006305263234797888,0.008965254137349478,-799.8000000000002,-1043.8,-0.012491061761693345,-66.66666666666667,44.441883229599455,0.0028312413683506676,0.0
352,2024-11-18 20:00:00,70.33,70.33,70.33,70.33,0.0,1731963599999,0,0,0,0,0,70.32999999999997,70.32146618257393,0.0011616073995810439,0.0017074777004629047,-0.0005458703008818608,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.005854887289455181,0.008324878841824514,-799.8000000000002,-1043.8,-0.010219962112614667,-66.66666666666667,44.441883229599455,0.0027318929402442294,0.0
353,2024-11-18 21:00:00,70.33,70.33,70.33,70.33,0.0,1731967199999,0,0,0,0,0,70.32999999999997,70.32180084208083,0.0010755904874173439,0.0015811002578537926,-0.0005055097704364487,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.005436681054494096,0.007730244638837049,-799.8000000000002,-1043.8,-0.008361788427691863,-66.66666666666667,44.441883229599455,0.002634593402506269,0.0
354,2024-11-18 22:00:00,70.33,70.33,70.33,70.33,0.0,1731970799999,0,0,0,0,0,70.32999999999997,70.3221223776855,0.000995940878325996,0.0014640683819482333,-0.00046812750362223727,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005048346693458804,0.007178084307491546,-799.8000000000002,-1043.8,-0.0068414638810736506,-66.66666666666667,44.44188322959945,0.0025394265547484807,0.0
355,2024-11-18 23:00:00,70.33,70.33,70.33,70.33,0.0,1731974399999,0,0,0,0,0,70.32999999999997,70.32243130405078,0.0009221875848339778,0.0013556922225253822,-0.0004335046376914044,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00468775050106889,0.006665363999813579,-799.8000000000002,-1043.8,-0.005597561668309936,-66.66666666666667,44.44188322959944,0.0024464610631991235,0.0
356,2024-11-19 00:00:00,70.33,70.33,70.33,70.33,0.0,1731977999999,0,0,0,0,0,70.32999999999997,70.32272811565663,0.0008538944052105535,0.0012553326590624165,-0.000401438253851863,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004352911179563969,0.006189266571255465,-799.8000000000002,-1043.8,-0.004579823338872302,-66.66666666666667,44.44188322959944,0.0023557517937922157,0.0
357,2024-11-19 01:00:00,70.33,70.33,70.33,70.33,0.0,1731981599999,0,0,0,0,0,70.32999999999997,70.32301328759166,0.0007906573624296698,0.0011623975997358672,-0.00037174023730619744,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479971,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004041988952452257,0.005747176101880075,-799.8000000000002,-1043.8,-0.0037471282641945436,-66.66666666666667,44.44188322959943,0.0022673410535078986,0.0
358,2024-11-19 02:00:00,70.33,70.33,70.33,70.33,0.0,1731985199999,0,0,0,0,0,70.32999999999997,70.32328727631356,0.0007321023304740493,0.0010763385458835036,-0.0003442362154094543,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479971,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003753275455848524,0.005336663523174356,-799.8000000000002,-1043.8,-0.003065832254833367,-66.66666666666667,44.44188322959943,0.002181259745648312,0.0
359,2024-11-19 03:00:00,70.33,70.33,70.33,70.33,0.0,1731988799999,0,0,0,0,0,70.32999999999997,70.3235505203797,0.0006778828344380372,0.0009966474035944103,-0.0003187645691563731,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479971,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0034851843518593434,0.0049554732715190435,-799.8000000000002,-1043.8,-0.0025084082278681308,-66.66666666666667,44.44188322959944,0.002097528443201213,0.0
360,2024-11-19 04:00:00,70.33,70.33,70.33,70.33,0.0,1731992399999,0,0,0,0,0,70.32999999999997,70.32380344114912,0.0006276780117957514,0.0009228535252346785,-0.00029517551343892707,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0032362426124408193,0.00460151089498197,-799.8000000000002,-1043.8,-0.002052334014479129,-66.66666666666667,44.44188322959944,0.0020161583857536414,0.0
361,2024-11-19 05:00:00,70.33,70.33,70.33,70.33,0.0,1731995999999,0,0,0,0,0,70.32999999999997,70.32404644345701,0.0005811907232669,0.0008545209648411228,-0.00027333024157422277,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0030050824258379036,0.004272831545340401,-799.8000000000002,-1043.8,-0.0016791823804851447,-66.66666666666667,44.441883229599455,0.0019371524039080157,0.0
362,2024-11-19 06:00:00,70.33,70.33,70.33,70.33,50.0,1731999599999,3516.5000,2,0,0,0,70.32999999999997,70.32427991626261,0.0005381458023521191,0.000791245932343322,-0.00025310012999120294,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002790433681135196,0.0039676292921018005,-799.8000000000002,-1043.8,-0.001373876495335935,-66.66666666666667,44.44188322959947,0.0018605057759524257,0.0
363,2024-11-19 07:00:00,70.33,70.33,70.33,70.33,0.7,1732003199999,49.2310,1,0,0,0,70.32999999999997,70.32450423327192,0.0004982884335333893,0.0007326544325813355,-0.0002343659990479462,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.002591116989625539,0.0036842271998088144,-799.8000000000002,-1043.8,-0.0011240807700687583,-66.66666666666667,44.44188322959946,0.0017862070205376668,0.0
364,2024-11-19 08:00:00,70.33,70.33,70.33,70.33,0.7,1732006799999,49.2310,1,0,0,0,70.32999999999997,70.32471975353577,0.0004613826496040474,0.0006784000759858779,-0.00021701742638183046,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0024060372046522866,0.003421068114108185,-799.8000000000002,-1043.8,-0.0009197024487548333,-66.66666666666667,44.44188322959946,0.0017142386295576628,0.0
365,2024-11-19 09:00:00,70.33,70.33,70.33,70.33,0.0,1732010399999,0,0,0,0,0,70.32999999999997,70.32492682202457,0.0004272099396871454,0.0006281620487261313,-0.00020095210903898597,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0022341774043199807,0.0031767061059576013,-799.8000000000002,-1043.8,-0.0007524838219978847,-66.66666666666667,44.441883229599455,0.0016445777446749688,0.0
366,2024-11-19 10:00:00,70.33,70.33,70.33,70.33,0.0,1732013999999,0,0,0,0,0,70.32999999999997,70.32512577018046,0.00039556795965722813,0.0005816432309123507,-0.0001860752712551226,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020745933040114107,0.0029497985269606296,-799.8000000000002,-1043.8,-0.0006156685819860286,-66.66666666666667,44.44188322959946,0.001577196781443746,0.0
367,2024-11-19 11:00:00,70.33,70.33,70.33,70.33,32.1,1732017599999,2257.5930,3,0,0,0,70.32999999999997,70.32531691644789,0.00036626933759009717,0.0005385684522479001,-0.0001722991146578029,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019264080680105957,0.002739098632177728,-799.8000000000002,-1043.8,-0.000503728839703399,-66.66666666666667,44.44188322959947,0.0015120640038945865,0.0
368,2024-11-19 12:00:00,70.33,70.33,70.33,70.33,0.0,1732021199999,0,0,0,0,0,70.32999999999997,70.32550056678326,0.00033914056717776475,0.000498682875233873,-0.00015954230805610822,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017888074917241246,0.0025434487298793187,-799.8000000000002,-1043.8,-0.0004121417778151226,-66.66666666666667,44.44188322959947,0.0014491440531783084,0.0
369,2024-11-19 13:00:00,70.33,70.33,70.33,70.33,0.0,1732024799999,0,0,0,0,0,70.32999999999997,70.3256770151447,0.0003140209827563467,0.0004617504967383677,-0.000147729513982021,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016610355280295443,0.002361773820602224,-799.8000000000002,-1043.8,-0.0003372069090801233,-66.66666666666667,44.44188322959946,0.00138839843304428,0.0
370,2024-11-19 14:00:00,70.33,70.33,70.33,70.33,0.0,1732028399999,0,0,0,0,0,70.32999999999997,70.32584654396256,0.00029076180996412404,0.00042755275938351895,-0.0001367909494193949,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015423901331702912,0.0021930756905592084,-799.8000000000002,-1043.8,-0.000275896562015987,-66.66666666666667,44.44188322959946,0.001329785955150875,0.0
371,2024-11-19 15:00:00,70.33,70.33,70.33,70.33,0.0,1732031999999,0,0,0,0,0,70.32999999999997,70.32600942459148,0.00026922528643069654,0.0003958872647929545,-0.00012666197836225793,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014322194093724133,0.0020364274269478364,-799.8000000000002,-1043.8,-0.000225733550678342,-66.66666666666667,44.44188322959946,0.0012732631468059807,0.0
372,2024-11-19 16:00:00,70.33,70.33,70.33,70.33,0.0,1732035599999,0,0,0,0,0,70.32999999999997,70.32616591774475,0.0002492838473528991,0.0003665665813049434,-0.00011728273395204429,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013299180229886696,0.001890968325022991,-799.8000000000002,-1043.8,-0.00018469108681529178,-66.66666666666667,44.441883229599455,0.0012187846236910715,0.0
373,2024-11-19 17:00:00,70.33,70.33,70.33,70.33,0.0,1732039199999,0,0,0,0,0,70.32999999999997,70.32631627391162,0.0002308193711826334,0.0003394171392804814,-0.00010859776809784801,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001234923878489479,0.0017558991589499205,-799.8000000000002,-1043.8,-0.00015111088919184112,-66.66666666666667,44.441883229599455,0.001166303430033544,0.0
