,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
411,2024-11-21 06:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732172399999,0,0,0,0,0,0.48259999999999986,0.4835540706895797,-0.00012930642804881431,-0.00018918308504571176,5.9876656996897445e-05,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.597804094361074,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0931077249737265e-05,0.00848136702232434,-425.0,-560.0,-0.0006637065110908225,66.66666666666667,-28.804391811277863,-0.02114023098286344,0.0
412,2024-11-21 07:00:00,0.4837,0.4837,0.4837,0.4837,406.0,1732175999999,196.3822000,2,0,0,0,0.48265499999999995,0.4835597934076354,-3.201514884898504e-05,-0.0001577494978063664,0.00012573434895738137,0.4836999999996928,0.48282000000000014,0.48194000000030746,79.00338076832202,33.33333333333332,11.111111111111098,100.0,33.333333333333336,0.0011000000000000454,-0.0,0.22793203481143998,100.0,0.00011657885744618784,0.02410147972838285,-19.0,-560.0,-0.000543032600035076,466.6666666668569,58.006761536644035,-0.020468298183606848,100.0
413,2024-11-21 08:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732179599999,0,0,0,0,0,0.48271,0.48356529170537516,4.4575057348561486e-05,-0.00011728458677538083,0.00016185964412394232,0.4841177754864484,0.4830400000000002,0.481962224513552,79.00338076832202,66.66666666666666,33.33333333333332,100.0,66.66666666666667,0.0011000000000000454,-0.0,0.22793203481143998,100.0,0.00010825179620003157,0.02237994546206979,-19.0,-560.0,-0.0004442993999873579,233.33333333343637,58.00676153664405,-0.0197503975879032,100.0
414,2024-11-21 09:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732183199999,0,0,0,0,0,0.482765,0.48357057438359574,0.00010407365129427859,-7.301293916144895e-05,0.00017708659045572754,0.4843377754864999,0.4832600000000002,0.48218222451350046,79.00338076832202,100.0,66.66666666666666,100.0,100.0,0.0011000000000000454,-0.0,0.22793203481143998,100.0,0.00010051952504288645,0.0207813779290648,-19.0,-560.0,-0.0003635176908574067,155.55555555560719,58.006761536644035,-0.018998093890809642,100.0
415,2024-11-21 10:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732186799999,0,0,0,0,0,0.4828200000000001,0.48357564989796453,0.00014950333428542795,-2.850968447207357e-05,0.00017801301875750152,0.4843599999994406,0.48348000000000024,0.48260000000055986,79.00338076832202,100.0,88.88888888888887,100.0,100.0,0.0011000000000000454,-0.0,0.22793203481143998,100.0,9.333955896839457e-05,0.01929699379127446,-19.0,-560.0,-0.0002974235652573043,116.66666666669964,58.006761536644035,-0.01822147369928695,100.0
416,2024-11-21 11:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732190399999,0,0,0,0,0,0.4828750000000001,0.48358052637255416,0.00018339264905870012,1.3870782234081174e-05,0.00016952186682461895,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0011000000000000454,-0.0,0.22793203481143998,100.0,8.667244761350925e-05,0.017918637091897713,-19.0,-560.0,-0.00024334655336133437,93.33333333335752,58.006761536644035,-0.01742929912593727,100.0
417,2024-11-21 12:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732193999999,0,0,0,0,0,0.4829300000000002,0.4835852116128462,0.00020785416178359384,5.266745814398371e-05,0.00015518670363961012,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0011000000000000454,-0.0,0.22793203481143998,100.0,8.048155849825859e-05,0.01663873444247645,-19.0,-560.0,-0.00019910172545678506,77.77777777779724,58.006761536644035,-0.01662914696550777,100.0
418,2024-11-21 13:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732197599999,0,0,0,0,0,0.4829850000000002,0.48358971311822474,0.000224650456234321,8.706405776205117e-05,0.00013758639847226984,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,33.33333333333332,0.0,0.0,0.0011000000000000454,-0.0,0.22793203481143998,100.0,7.473287574838298e-05,0.015450253410870989,-19.0,-560.0,-0.00016290141172703443,66.6666666666835,58.00676153664405,-0.015827534749746075,100.0
419,2024-11-21 14:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732201199999,0,0,0,0,0,0.48304000000000025,0.48359403809398066,0.0002352498270291603,0.000116701211615473,0.00011854861541368731,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832203,0.0,11.1111111111111,100.0,33.333333333333336,0.0011000000000000454,-0.0,0.22793203481143998,100.0,6.939481319492705e-05,0.014346663881523062,-19.0,-560.0,-0.00013328297325188032,58.33333333334879,58.00676153664405,-0.015030034856677865,42.857142857142854
420,2024-11-21 15:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732204799999,0,0,0,0,0,0.48309500000000033,0.48359819346284416,0.00024087326765731554,0.0001415356228238415,9.933764483347404e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832203,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0011000000000000454,-0.0,0.22793203481143998,100.0,6.443804082386083e-05,0.013321902175699986,-19.0,-560.0,-0.00010904970542924275,51.85185185186122,58.006761536644056,-0.014241377743851036,42.857142857142854
421,2024-11-21 16:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732208399999,0,0,0,0,0,0.48315000000000036,0.48360218587606596,0.00024253410270602682,0.00016173531880027856,8.079878390574826e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0011000000000000454,-0.0,0.22793203481143998,100.0,5.983532362215648e-05,0.012370337734578558,-19.0,-560.0,-8.922248628095986e-05,46.66666666667656,58.006761536644035,-0.01346554527879018,42.857142857142854
422,2024-11-21 17:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732211999999,0,0,0,0,0,0.48320500000000044,0.48360602172406336,0.00024107140534868066,0.00017760253610995898,6.346886923872167e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,5.556137193485959e-05,0.011486742182108661,-19.0,-560.0,-7.300021604805806e-05,42.42424242425378,58.006761536644035,-0.012705855053229964,42.857142857142854
423,2024-11-21 18:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732215599999,0,0,0,0,0,0.48326000000000047,0.48360970714664914,0.00023717816490809174,0.00018951766186958553,4.766050303850621e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,5.159270251094105e-05,0.010666260597672329,-19.0,-560.0,-5.972744952487119e-05,38.88888888890377,58.00676153664405,-0.01196503648995817,42.857142857142854
424,2024-11-21 19:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732219199999,0,0,0,0,0,0.4833150000000005,0.483613248042859,0.00023142502023343337,0.0001978991335423551,3.352588669107827e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832203,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,4.790750947444526e-05,0.009904384840695732,-19.0,-560.0,-4.8867913278627384e-05,35.89743589746224,58.00676153664405,-0.011245299479867299,42.857142857142854
425,2024-11-21 20:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732222799999,0,0,0,0,0,0.4833700000000006,0.48361665008039395,0.00022428024853410333,0.00020317535654070475,2.1104891993398584e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,4.4485544511984884e-05,0.009196928780646037,-19.0,-560.0,-3.9982838188734604e-05,66.66666666666667,58.00676153664403,-0.010548396222664902,42.857142857142854
426,2024-11-21 21:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732226399999,0,0,0,0,0,0.4834250000000006,0.48361991870469223,0.00021612659266101453,0.0002057656037647667,1.0360988896247823e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832203,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.130800561827168e-05,0.008540005296314178,-19.0,-560.0,-3.2713231234993145e-05,66.66666666666667,58.00676153664405,-0.009875676886306195,14.285714285714285
427,2024-11-21 22:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732229999999,0,0,0,0,0,0.4834800000000007,0.4836230591476455,0.0002072754196246751,0.00020606756693674838,1.2078526879267268e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832203,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.835743378839513e-05,0.007930004918006021,-19.0,-560.0,-2.6765370989778603e-05,66.66666666666667,58.00676153664405,-0.009228139647110556,14.285714285714285
428,2024-11-21 23:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732233599999,0,0,0,0,0,0.4835350000000007,0.4836260764359731,0.00019797862685122514,0.00020444977891964373,-6.471152068418594e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.561761708922405e-05,0.007363575995291305,-19.0,-560.0,-2.189893996273895e-05,66.66666666666667,58.00676153664403,-0.00860647562361816,14.285714285714285
429,2024-11-22 00:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732237199999,0,0,0,0,0,0.48359000000000074,0.4836289753992683,0.00018843864816148193,0.00020124755276801137,-1.2808904606529444e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.30735015828509e-05,0.006837606281341927,-19.0,-560.0,-1.7917314494297898e-05,66.66666666666667,58.00676153664403,-0.00801110917324488,14.285714285714285
430,2024-11-22 01:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732240799999,0,0,0,0,0,0.4836450000000008,0.4836317606777284,0.00017881685690129823,0.00019676141359466874,-1.794455669337051e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.071110861264727e-05,0.006349205832674647,-19.0,-560.0,-1.4659621001555934e-05,66.66666666666667,58.00676153664403,-0.007442233980303747,14.285714285714285
431,2024-11-22 02:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732244399999,0,0,0,0,0,0.48370000000000085,0.4836344367295822,0.00016924061751621977,0.00019125725437897894,-2.201663686275917e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.8517457997458177e-05,0.005895691130340743,-19.0,-560.0,-1.19942353649094e-05,66.66666666666667,58.00676153664403,-0.00689984532644683,14.285714285714285
432,2024-11-22 03:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732247999999,0,0,0,0,0,0.48370000000000085,0.483637007838226,0.00015980919785535397,0.00018496764307425394,-2.5158445218899974e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.648049671192545e-05,0.005474570335316405,-19.0,-560.0,-9.813465339902905e-06,66.66666666666667,58.00676153664403,-0.006383768901330189,14.285714285714285
433,2024-11-22 04:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732251599999,0,0,0,0,0,0.48370000000000085,0.48363947811907987,0.00015059872150730014,0.0001780938587608632,-2.7495137253563055e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.4589032661073632e-05,0.0050835295970795185,-19.0,-560.0,-8.029198966141848e-06,66.66666666666667,58.006761536644035,-0.005893686479585547,14.285714285714285
434,2024-11-22 05:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732255199999,0,0,0,0,0,0.48370000000000085,0.4836418515261748,0.00014166631158785137,0.00017080834932626084,-2.914203773840947e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.283267318528266e-05,0.004720420340145267,-19.0,-560.0,-6.569344577656011e-06,66.66666666666667,58.006761536644035,-0.0054291587622157245,14.285714285714285
435,2024-11-22 06:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732258799999,0,0,0,0,0,0.48370000000000085,0.48364413185848165,0.0001330535538265898,0.00016325739022632663,-3.0203836399736846e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1201767957762468e-05,0.004383247458706319,-19.0,-560.0,-5.3749182598039624e-06,66.66666666666667,58.00676153664403,-0.004989645653907804,14.285714285714285
436,2024-11-22 07:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732262399999,0,0,0,0,0,0.48370000000000085,0.4836463227659922,0.00012478938687598973,0.00015556378955625924,-3.0774402680269514e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9687355960779434e-05,0.004070158354513011,-19.0,-560.0,-4.397660404720227e-06,66.66666666666667,58.006761536644035,-0.004574524224643106,14.285714285714285
437,2024-11-22 08:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732265999999,0,0,0,0,0,0.48370000000000085,0.4836484277555611,0.00011689251092467101,0.0001478295338299416,-3.0937022905270595e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.828111624929519e-05,0.0037794327577620815,-19.0,-560.0,-3.5980857546746847e-06,66.66666666666667,58.006761536644014,-0.004183104580957053,14.285714285714285
438,2024-11-22 09:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732269599999,0,0,0,0,0,0.48370000000000085,0.4836504501965195,0.00010937339146510627,0.00014013830535697453,-3.076491389186826e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.697532223148839e-05,0.00350947327506479,-19.0,-560.0,-2.943888375739334e-06,66.66666666666667,58.006761536644014,-0.003814643853305988,14.285714285714285
439,2024-11-22 10:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732273199999,0,0,0,0,0,0.48370000000000085,0.48365239332606774,0.00010223592303992834,0.0001325578288935653,-3.0321905853636957e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5762799214953504e-05,0.003258796612560162,-19.0,-560.0,-2.408635964457062e-06,66.66666666666667,58.00676153664403,-0.0034683584865469186,14.285714285714285
440,2024-11-22 11:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732276799999,0,0,0,0,0,0.48370000000000085,0.48365426025445724,9.54788076294455e-05,0.00012514202464074134,-2.9663217011295846e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4636884985313968e-05,0.003026025425948722,-19.0,-560.0,-1.9707022147485986e-06,66.66666666666667,58.00676153664403,-0.00314343500452674,0.0
441,2024-11-22 12:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732280399999,0,0,0,0,0,0.48370000000000085,0.4836560539699687,8.909669375933849e-05,0.00011793295846446077,-2.883626470512229e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3591393200648686e-05,0.0028098807526666706,-19.0,-560.0,-1.612392679817276e-06,66.66666666666667,58.006761536644035,-0.0028390394035793243,0.0
442,2024-11-22 13:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732283999999,0,0,0,0,0,0.48370000000000085,0.4836577773436954,8.308111515731298e-05,0.00011096258980303122,-2.7881474645718237e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.262057940060235e-05,0.002609174984619051,-19.0,-560.0,-1.319230364060786e-06,66.66666666666667,58.00676153664403,-0.002554325316173056,0.0
443,2024-11-22 14:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732287599999,0,0,0,0,0,0.48370000000000085,0.4836594331341387,7.74212616639347e-05,0.00010425432417521191,-2.6833062511277207e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1719109443416466e-05,0.002422805342860547,-19.0,-560.0,-1.0793703495437512e-06,66.66666666666667,58.006761536644035,-0.002288441072684222,0.0
444,2024-11-22 15:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732291199999,0,0,0,0,0,0.48370000000000085,0.4836610239916235,7.210460993362089e-05,9.78243813268937e-05,-2.5719771393272815e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0882030197458148e-05,0.002249747818370508,-19.0,-560.0,-8.831211744109169e-07,66.66666666666667,58.00676153664403,-0.0020405357775366006,0.0
445,2024-11-22 16:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732294799999,0,0,0,0,0,0.48370000000000085,0.4836625524625402,6.71174370971972e-05,9.16829924809544e-05,-2.4565555383757205e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0104742326211136e-05,0.0020890515456297573,-19.0,-560.0,-7.225537501653889e-07,66.66666666666667,58.00676153664403,-0.0018097645050452194,0.0
446,2024-11-22 17:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732298399999,0,0,0,0,0,0.48370000000000085,0.483664020993421,6.244523687382042e-05,8.58354413595276e-05,-2.339020448570718e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.382975017196054e-06,0.0019398335780847745,-19.0,-560.0,-5.911803100389079e-07,66.66666666666667,58.006761536644014,-0.0015952927104101455,0.0
447,2024-11-22 18:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732301999999,0,0,0,0,0,0.48370000000000085,0.48366543193485545,5.807305451221989e-05,8.028296399006606e-05,-2.2209909477846173e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.712762515967765e-06,0.001801274036793005,-19.0,-560.0,-4.836930429519271e-07,66.66666666666667,58.006761536644014,-0.001396299942468815,0.0
448,2024-11-22 19:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732305599999,0,0,0,0,0,0.48370000000000085,0.4836667875452533,5.398575431997399e-05,7.502352205604765e-05,-2.1037767736073657e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.090422336255781e-06,0.0016726116055935042,-19.0,-560.0,-3.9574888432980515e-07,66.66666666666667,58.00676153664403,-0.0012119829360557333,0.0
449,2024-11-22 20:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732309199999,0,0,0,0,0,0.48370000000000085,0.48366808999445904,5.01682313280849e-05,7.00524639104551e-05,-1.9884232582370194e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.512535026523225e-06,0.0015531393480511112,-19.0,-560.0,-3.237945520595531e-07,66.66666666666667,58.00676153664403,-0.0010415581549794162,0.0
450,2024-11-22 21:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732312799999,0,0,0,0,0,0.48370000000000085,0.48366934136722534,4.660557677516053e-05,6.536308648339619e-05,-1.8757509708235658e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.975925381771566e-06,0.0014422008231903174,-19.0,-560.0,-2.6492284632695373e-07,66.66666666666667,58.006761536644035,-0.000884263849021405,0.0
451,2024-11-22 22:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732316399999,0,0,0,0,0,0.48370000000000085,0.4836705436665498,4.3283205523991786e-05,6.0947110291515305e-05,-1.766390476752352e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.4776449973593115e-06,0.0013391864786767233,-19.0,-560.0,-2.1675509742635768e-07,66.66666666666667,58.00676153664403,-0.0007393616826223415,0.0
452,2024-11-22 23:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732319999999,0,0,0,0,0,0.48370000000000085,0.4836716988168812,4.018695220153745e-05,5.679507867351973e-05,-1.660812647198228e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.014956068976504e-06,0.0012435303016283862,-19.0,-560.0,-1.773451003828086e-07,66.66666666666667,58.006761536644014,-0.000606137987035904,0.0
453,2024-11-23 00:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732323599999,0,0,0,0,0,0.48370000000000085,0.4836728086671996,3.730314173866489e-05,5.2896691286548766e-05,-1.5593549547883875e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.585316349763896e-06,0.00115470670865493,-19.0,-560.0,-1.4510055734717753e-07,66.66666666666667,58.006761536644035,-0.0004839046824689497,0.0
454,2024-11-23 01:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732327199999,0,0,0,0,0,0.48370000000000085,0.48367387499397607,3.461863904852258e-05,4.924108083894353e-05,-1.4622441790420948e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.186365181923617e-06,0.0010722276580367206,-19.0,-560.0,-1.1871861715917476e-07,66.66666666666667,58.00676153664403,-0.00037199991206327,0.0
455,2024-11-23 02:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732330799999,0,0,0,0,0,0.48370000000000085,0.4836748995040162,3.212088179499473e-05,4.581704103015377e-05,-1.369615923515904e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.81591052607193e-06,0.0009956399681769548,-19.0,-560.0,-9.713346571516013e-08,66.66666666666667,58.006761536644014,-0.0002697884253111127,0.0
456,2024-11-23 03:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732334399999,0,0,0,0,0,0.48370000000000085,0.48367588383719207,2.9797899538885897e-05,4.261321273190019e-05,-1.2815313193014294e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4719169170667925e-06,0.0009245228275928866,-19.0,-560.0,-7.947289759613341e-08,66.66666666666667,58.006761536644014,-0.00017666174453312422,0.0
457,2024-11-23 04:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732337999999,0,0,0,0,0,0.48370000000000085,0.4836768295690669,2.7638321993039838e-05,3.961823458412812e-05,-1.1979912591088284e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.15249428013345e-06,0.0008584854827648233,-19.0,-560.0,-6.502330052171601e-08,66.66666666666667,58.00676153664403,-9.203814460567727e-05,0.0
458,2024-11-23 05:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732341599999,0,0,0,0,0,0.48370000000000085,0.4836777382134172,2.563137865091436e-05,3.682086339748537e-05,-1.1189484746571013e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.855887545838203e-06,0.0007971650911387642,-19.0,-560.0,-5.320089258020744e-08,66.66666666666667,58.00676153664403,-1.5362472638447144e-05,0.0
459,2024-11-23 06:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732345199999,0,0,0,0,0,0.48370000000000085,0.4836786112246557,2.3766891660392808e-05,3.421006905006686e-05,-1.044317738967405e-05,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.58046700684976e-06,0.0007402247274859954,-19.0,-560.0,-4.352796167950146e-08,66.66666666666667,58.006761536644014,5.3894168083878924e-05,0.0
460,2024-11-23 07:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732348799999,0,0,0,0,0,0.48370000000000085,0.48367945000015944,2.2035263486486212e-05,3.177510793735073e-05,-9.739844450864516e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832202,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.324719363503349e-06,0.0006873515326655674,-19.0,-560.0,-3.561376615834888e-08,66.66666666666667,58.00676153664403,0.0001162348488348286,0.0
461,2024-11-23 08:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732352399999,0,0,0,0,0,0.48370000000000085,0.4836802558825061,2.0427460632466143e-05,2.950557847637381e-05,-9.078117843907667e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0872394089673956e-06,0.0006382549946180267,-19.0,-560.0,-2.9138504942238797e-08,66.66666666666667,58.006761536644014,0.00017213734178067597,0.0
462,2024-11-23 09:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732355999999,0,0,0,0,0,0.48370000000000085,0.48368103016162356,1.893499445759783e-05,2.7391461672618615e-05,-8.456467215020783e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8667223083268675e-06,0.0005926653521453106,-19.0,-560.0,-2.3840584617573768e-08,66.66666666666667,58.00676153664403,0.00022205472496317213,0.0
