,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
394,2024-11-20 13:00:00,0.13,0.13,0.13,0.13,0.0,1732111199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.0825052817000537e-14,3.9096194474615795e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
395,2024-11-20 14:00:00,0.13,0.13,0.13,0.13,0.0,1732114799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.71946919015005e-14,3.630360915500038e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
396,2024-11-20 15:00:00,0.13,0.13,0.13,0.13,0.0,1732118399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.3823642479964744e-14,3.3710494215357493e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
397,2024-11-20 16:00:00,0.13,0.13,0.13,0.13,0.0,1732121999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.069338230282441e-14,3.130260177140339e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
398,2024-11-20 17:00:00,0.13,0.13,0.13,0.13,0.0,1732125599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.7786712138336947e-14,2.9066701644874573e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
399,2024-11-20 18:00:00,0.13,0.13,0.13,0.13,0.0,1732129199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.508766127131288e-14,2.6990508670240673e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
400,2024-11-20 19:00:00,0.13,0.13,0.13,0.13,0.0,1732132799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.258139975193339e-14,2.5062615193794914e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
401,2024-11-20 20:00:00,0.13,0.13,0.13,0.13,0.0,1732136399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0254156912509576e-14,2.3272428394238135e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
402,2024-11-20 21:00:00,0.13,0.13,0.13,0.13,0.0,1732139999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8093145704473178e-14,2.1610112080363983e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
403,2024-11-20 22:00:00,0.13,0.13,0.13,0.13,0.0,1732143599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.608649243986795e-14,2.006653264605227e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
404,2024-11-20 23:00:00,0.13,0.13,0.13,0.13,0.0,1732147199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.422317155130595e-14,1.863320888561996e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
405,2024-11-21 00:00:00,0.13,0.13,0.13,0.13,0.0,1732150799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2492945011926956e-14,1.7302265393789964e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
406,2024-11-21 01:00:00,0.13,0.13,0.13,0.13,0.0,1732154399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0886306082503604e-14,1.606638929423354e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
407,2024-11-21 02:00:00,0.13,0.13,0.13,0.13,0.0,1732157999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.939442707661049e-14,1.4918790058931146e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
408,2024-11-21 03:00:00,0.13,0.13,0.13,0.13,0.0,1732161599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.80091108568526e-14,1.3853162197578922e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
409,2024-11-21 04:00:00,0.13,0.13,0.13,0.13,0.0,1732165199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6722745795648843e-14,1.286365061203757e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
410,2024-11-21 05:00:00,0.13,0.13,0.13,0.13,0.0,1732168799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5528263953102498e-14,1.1944818425463459e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
411,2024-11-21 06:00:00,0.13,0.13,0.13,0.13,0.0,1732172399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4419102242166607e-14,1.1091617109358929e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
412,2024-11-21 07:00:00,0.13,0.13,0.13,0.13,0.0,1732175999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3389166367726136e-14,1.029935874440472e-11,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
413,2024-11-21 08:00:00,0.13,0.13,0.13,0.13,0.0,1732179599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2432797341459983e-14,9.563690262661526e-12,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
414,2024-11-21 09:00:00,0.1428,0.1428,0.1428,0.1428,168363.0,1732183199999,24042.2364,2,0,0,0,0.13063999999999992,0.13050196078431364,0.0010210826210826918,0.00020421652421658278,0.000816866096866109,0.1427999999999997,0.13256,0.1223200000000003,100.0,33.33333333333335,11.111111111111116,100.0,33.333333333333336,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0009142857142972594,0.6402561024490611,168363.0,1679.0,1.1368683772161603e-12,466.6666666666705,100.0,0.0026440613195122253,100.0
415,2024-11-21 10:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732186799999,0,0,0,0,0,0.13127999999999992,0.13098423683198762,0.001809439858442785,0.0005252611910618232,0.0012841786673809619,0.14766138748304924,0.13512000000000002,0.12257861251695078,100.0,66.66666666666669,33.33333333333334,100.0,66.66666666666667,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0008489795918474552,0.5945235237026997,168363.0,1679.0,1.1368683772161603e-12,233.33333333333542,100.0,0.007420233959187783,100.0
416,2024-11-21 11:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732190399999,0,0,0,0,0,0.13191999999999993,0.1314476000934783,0.0024064782653950567,0.00090150460592847,0.0015049736594665868,0.15022138748304925,0.13768000000000002,0.1251386125169508,100.0,100.00000000000001,66.66666666666667,100.0,100.0,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0007883381924297799,0.5520575577239354,168363.0,1679.0,1.1368683772161603e-12,155.55555555555605,100.0,0.013881988299258019,100.0
417,2024-11-21 12:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732193999999,0,0,0,0,0,0.13255999999999993,0.13189279224667524,0.0028468191453104585,0.0012905675138048676,0.001556251631505591,0.1504799999999984,0.14024000000000003,0.13000000000000167,100.0,100.00000000000001,88.8888888888889,100.0,100.0,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0007320283215419384,0.5126248750293686,168363.0,1679.0,1.1368683772161603e-12,116.66666666666666,100.0,0.021640956056523386,100.0
418,2024-11-21 13:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732197599999,0,0,0,0,0,0.13319999999999993,0.13232052588406054,0.0031593731777762313,0.0016643286465991404,0.0014950445311770909,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0006797405842889427,0.4760088125272708,168363.0,1679.0,1.1368683772161603e-12,93.33333333333312,100.0,0.030360577695520696,100.0
419,2024-11-21 14:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732201199999,0,0,0,0,0,0.1338399999999999,0.13273148565331308,0.003368247440502653,0.002005112405379843,0.0013631350351228102,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0006311876854111611,0.4420081830610372,168363.0,1679.0,1.1368683772161603e-12,77.77777777777779,100.0,0.03975049456661495,100.0
420,2024-11-21 15:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732204799999,0,0,0,0,0,0.1344799999999999,0.13312632935318316,0.0034935107809236088,0.002302792080488596,0.0011907187004350128,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0005861028507389352,0.4104361699852487,168363.0,1679.0,1.1368683772161603e-12,66.66666666666653,100.0,0.04956156107445153,100.0
421,2024-11-21 16:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732208399999,0,0,0,0,0,0.1351199999999999,0.13350568898639167,0.0035518394860292457,0.002552601561596726,0.0009992379244325197,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0005442383614004398,0.3811193007005881,168363.0,1679.0,1.1368683772161603e-12,58.33333333333308,100.0,0.05958138040149663,42.857142857142854
422,2024-11-21 17:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732211999999,0,0,0,0,0,0.1357599999999999,0.13387017177123905,0.003557061810701423,0.0027534936114176653,0.0008035681992837576,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.012800000000000006,-0.0,9.846153846153861,100.0,0.0005053641927289798,0.3538964935076889,168363.0,1679.0,1.1368683772161603e-12,51.851851851851734,100.0,0.06963028878224087,42.857142857142854
423,2024-11-21 18:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732215599999,0,0,0,0,0,0.1363999999999999,0.1342203611135434,0.00352061705868445,0.002906918300871022,0.0006136987578134277,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.012800000000000006,-0.0,9.846153846153861,100.0,0.00046926675039119555,0.328618172542854,168363.0,1679.0,1.1368683772161603e-12,46.66666666666642,100.0,0.07955772960677177,42.857142857142854
424,2024-11-21 19:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732219199999,0,0,0,0,0,0.13703999999999988,0.13455681754046328,0.0034519424859225933,0.0030159231378813363,0.000436019348041257,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.00043574769679182444,0.30514544593265014,168363.0,1679.0,1.1368683772161603e-12,42.42424242424229,100.0,0.08923897093033872,42.857142857142854
425,2024-11-21 20:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732222799999,0,0,0,0,0,0.13767999999999989,0.13488007959770001,0.0033587992453151805,0.0030844983593681053,0.00027430088594707514,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.00040462286130669414,0.28334934265174655,168363.0,1679.0,1.1368683772161603e-12,38.88888888888889,100.0,0.098572129207386,42.857142857142854
426,2024-11-21 21:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732226399999,0,0,0,0,0,0.1383199999999999,0.1351906647115157,0.003247546857428313,0.0031171080589801467,0.00013043879844816617,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.000375721228356216,0.26311010389090755,168363.0,1679.0,1.1368683772161603e-12,35.89743589743561,100.0,0.10747546897571514,42.857142857142854
427,2024-11-21 22:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732229999999,0,0,0,0,0,0.1389599999999999,0.13548907001694646,0.00312337422466874,0.0031183612921178655,5.0129325508746145e-06,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.00034888399775934344,0.244316525041557,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1158849533546169,42.857142857142854
428,2024-11-21 23:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732233599999,0,0,0,0,0,0.1395999999999999,0.13577577315353678,0.002990493965672858,0.003092787826828864,-0.00010229386115600614,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00032396371220510465,0.2268653446814458,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1237520240259471,14.285714285714285
429,2024-11-22 00:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732237199999,0,0,0,0,0,0.14023999999999986,0.13605123302986868,0.0028523057973350863,0.0030446914209301085,-0.00019238562359502219,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003008234470475972,0.21066067720419973,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.13104159218335631,14.285714285714285
430,2024-11-22 01:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732240799999,0,0,0,0,0,0.14087999999999987,0.13631589055810914,0.002711533804508226,0.002978059897645732,-0.00026652609313750596,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002793360579727688,0.1956134859753283,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.13773022402416846,14.285714285714285
431,2024-11-22 02:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732244399999,0,0,0,0,0,0.14151999999999987,0.13657016935975191,0.002570341686999905,0.0028965162555165667,-0.0003261745685166615,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00025938348240328536,0.18164109411994772,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.14380450592408334,14.285714285714285
432,2024-11-22 03:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732247999999,0,0,0,0,0,0.14215999999999987,0.13681447644368322,0.0024304294389577707,0.0028032988922048075,-0.00037286945324703676,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002408560908030507,0.16866673025423717,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1492595756318993,14.285714285714285
433,2024-11-22 04:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732251599999,0,0,0,0,0,0.14279999999999987,0.13704920285765643,0.002293114379221528,0.0027012619896081514,-0.0004081476103866234,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00022365208431711852,0.15661910666464882,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.15409780676303164,14.285714285714285
434,2024-11-22 05:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732255199999,0,0,0,0,0,0.14279999999999987,0.13727472431421892,0.002159398997613693,0.0025928893912092596,-0.00043349039359556665,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00020767693543732434,0.1454320276171739,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1583276346436513,14.285714285714285
435,2024-11-22 06:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732258799999,0,0,0,0,0,0.14279999999999987,0.13749140179209268,0.002030027698660397,0.0024803170526994872,-0.00045028935403909013,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928428686203726,0.13504402564451862,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1619625122218249,14.285714285714285
436,2024-11-22 07:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732262399999,0,0,0,0,0,0.14279999999999987,0.1376995821139714,0.001905534200065534,0.0023653604821726967,-0.0004598262821071627,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001790683780046317,0.12539802381276727,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.165019985360515,14.285714285714285
437,2024-11-22 08:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732265999999,0,0,0,0,0,0.14279999999999987,0.1378995985016588,0.0017862810692568232,0.002249544599589522,-0.000463263530332699,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001662777795757294,0.11644102211185532,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1675208773901593,14.285714285714285
438,2024-11-22 09:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732269599999,0,0,0,0,0,0.14279999999999987,0.1380917711094369,0.0016724926497428128,0.0021341342096201804,-0.0004616415598773676,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00015440079532032014,0.10812380624672278,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.16948857334111445,14.285714285714285
439,2024-11-22 10:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732273199999,0,0,0,0,0,0.14279999999999987,0.13827640753651782,0.0015642824333173821,0.0020201638543596205,-0.0004558814210422384,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00014337216708315442,0.10040067722909972,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.17094839481235358,14.285714285714285
440,2024-11-22 11:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732276799999,0,0,0,0,0,0.14279999999999987,0.13845380331939947,0.0014616757687867243,0.0019084662372450413,-0.0004467904684583169,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013313129800578624,0.09322920028416402,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.17192705696409405,14.285714285714285
441,2024-11-22 12:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732280399999,0,0,0,0,0,0.14279999999999987,0.13862424240491322,0.001364628658185374,0.0017996987214331079,-0.00043507006324773395,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001236219195768015,0.08656997169243802,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.17245219965338343,14.285714285714285
442,2024-11-22 13:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732283999999,0,0,0,0,0,0.14279999999999987,0.13878799760472055,0.0012730432734329167,0.0016943676318330696,-0.0004213243584001529,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011479178246417282,0.08038640228583531,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.17255198525800708,0.0
443,2024-11-22 14:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732287599999,0,0,0,0,0,0.14279999999999987,0.13894533103198642,0.001186780726707387,0.001592850250807933,-0.00040606952410054595,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010659236943101762,0.07464451640827564,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.17225475625639586,0.0
444,2024-11-22 15:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732291199999,0,0,0,0,0,0.14279999999999987,0.13909649452092812,0.001105671543640857,0.0014954145093745179,-0.0003897429657336608,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.89786287573735e-05,0.06931276523625594,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.17158874614391362,0.0
445,2024-11-22 16:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732294799999,0,0,0,0,0,0.14279999999999987,0.13924173002991133,0.0010295242173791463,0.0014022364509754435,-0.0003727122335962971,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.19087267032754e-05,0.06436185343366624,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.17058183776625935,0.0
446,2024-11-22 17:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732298399999,0,0,0,0,0,0.14279999999999987,0.13938127002873835,0.0009581321615629579,0.0013134155930929464,-0.00035528343152998847,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.534381765304144e-05,0.05976457818840437,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.16926136363506483,0.0
447,2024-11-22 18:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732301999999,0,0,0,0,0,0.14279999999999987,0.1395153378707486,0.0008912793296663446,0.001228988340407626,-0.0003377090107412814,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.92478306778242e-05,0.05549567974637549,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1676539432570845,0.0
448,2024-11-22 19:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732305599999,0,0,0,0,0,0.14279999999999987,0.13964414815032708,0.0008287447254206881,0.0011489396174102385,-0.00032019489198955036,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.358727134369389e-05,0.05153170262163437,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.16578535295257435,0.0
449,2024-11-22 20:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732309199999,0,0,0,0,0,0.14279999999999987,0.1397679070463927,0.0007703059930296852,0.0010732128925341278,-0.00030290689950444264,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.833103767628719e-05,0.047850866720089064,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1636804240599421,0.0
450,2024-11-22 21:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732312799999,0,0,0,0,0,0.14279999999999987,0.1398868126524165,0.0007157422455093265,0.0010017187631291675,-0.00028597651761984094,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.34502492708381e-05,0.04443294766865413,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1613629658201221,0.0
