,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
354,2024-11-18 21:00:00,1.434,1.434,1.434,1.434,0.0,1731967199999,0,0,0,0,0,1.4340000000000004,1.442667070306994,-0.003844155010231276,-0.004812826706251955,0.0009686716960206785,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0024037791247290227,0.16762755402573382,-322.0,-889.5,-1.0983869383888987,66.66666666666667,-14.672827786467204,-0.012791076056961614,0.0
355,2024-11-18 22:00:00,1.434,1.434,1.434,1.434,0.0,1731970799999,0,0,0,0,0,1.4340000000000004,1.4423271851969157,-0.00359818386475963,-0.00456989813795349,0.0009717142731938602,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0022320806158198066,0.15565415730960994,-322.0,-889.5,-0.8986803041941585,66.66666666666667,-14.672827786467204,-0.013914427660743911,0.0
356,2024-11-18 23:00:00,1.434,1.434,1.434,1.434,0.0,1731974399999,0,0,0,0,0,1.4340000000000004,1.4420006289146838,-0.003364466484521156,-0.004328811807267023,0.0009643453227458675,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0020726462861183916,0.14453600321606636,-322.0,-889.5,-0.7352839261878898,66.66666666666667,-14.67282778646721,-0.014932026467384674,0.0
357,2024-11-19 00:00:00,1.434,1.434,1.434,1.434,0.0,1731977999999,0,0,0,0,0,1.4340000000000004,1.4416868787611667,-0.003143013078527934,-0.004091652061519206,0.0009486389829912716,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001924600122824221,0.13421200298634736,-322.0,-889.5,-0.6015959600772476,66.66666666666667,-14.672827786467208,-0.015846958179233095,0.0
358,2024-11-19 01:00:00,1.434,1.434,1.434,1.434,0.0,1731981599999,0,0,0,0,0,1.4340000000000004,1.4413854325352387,-0.0029336918849030003,-0.003860060026195965,0.0009263681412929646,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017871286854796338,0.1246254313444654,-322.0,-889.5,-0.4922148866612588,66.66666666666667,-14.672827786467202,-0.01666272320588469,0.0
359,2024-11-19 02:00:00,1.434,1.434,1.434,1.434,0.0,1731985199999,0,0,0,0,0,1.4340000000000004,1.4410958077299352,-0.00273626141257699,-0.00363530030347217,0.0008990388908951797,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016594766365168028,0.11572361481986074,-322.0,-889.5,-0.4027212760219072,66.66666666666667,-14.672827786467202,-0.01738314638209948,0.0
360,2024-11-19 03:00:00,1.434,1.434,1.434,1.434,0.0,1731988799999,0,0,0,0,0,1.4340000000000004,1.4408175407601338,-0.0025503969523492653,-0.003418319633247589,0.0008679226808983235,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001540942591051317,0.10745764233272782,-322.0,-889.5,-0.3294992283948659,66.66666666666667,-14.67282778646721,-0.018012298254188597,0.0
361,2024-11-19 04:00:00,1.434,1.434,1.434,1.434,0.0,1731992399999,0,0,0,0,0,1.4340000000000004,1.4405501862205208,-0.0023757122960186283,-0.0032097981658017966,0.0008340858697831683,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308752631190802,0.09978209645181871,-322.0,-889.5,-0.2695902790569562,66.66666666666667,-14.672827786467208,-0.018554426686057113,0.0
362,2024-11-19 05:00:00,1.434,1.434,1.434,1.434,0.0,1731995999999,0,0,0,0,0,1.4340000000000004,1.4402933161726572,-0.0022117774536398738,-0.003010194023369412,0.0007984165697295384,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001328669887182003,0.09265480384811736,-322.0,-889.5,-0.2205738653225353,66.66666666666667,-14.672827786467204,-0.01901389766157946,0.0
363,2024-11-19 06:00:00,1.434,1.434,1.434,1.434,0.0,1731999599999,0,0,0,0,0,1.4340000000000004,1.440046519460004,-0.0020581330335009973,-0.002819781825395729,0.0007616487918947318,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012337648952404315,0.08603660357325185,-322.0,-889.5,-0.18046952649285686,66.66666666666667,-14.672827786467217,-0.01939514427303779,0.0
364,2024-11-19 07:00:00,1.434,1.434,1.434,1.434,0.0,1732003199999,0,0,0,0,0,1.4340000000000004,1.439809401049808,-0.00191430184355168,-0.002638685829026919,0.0007243839854752391,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0011456388312946866,0.07989113188944816,-322.0,-889.5,-0.14765688547231548,66.66666666666667,-14.672827786467217,-0.019702622988126972,0.0
365,2024-11-19 08:00:00,1.434,1.434,1.434,1.434,0.0,1732006799999,0,0,0,0,0,1.4340000000000004,1.439581581400796,-0.0017797981836933374,-0.002466908299960203,0.0006871101162668654,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010638074862022089,0.07418462246877328,-322.0,-889.5,-0.12081017910281844,66.66666666666667,-14.672827786467222,-0.019940776379701042,0.0
366,2024-11-19 09:00:00,1.434,1.434,1.434,1.434,0.0,1732010399999,0,0,0,0,0,1.4340000000000004,1.4393626958556667,-0.0016541352230217132,-0.002304353684572505,0.0006502184615507917,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009878212371877654,0.06888572086386091,-322.0,-889.5,-0.09884469203325352,66.66666666666667,-14.672827786467229,-0.020114001586091224,0.0
367,2024-11-19 10:00:00,1.434,1.434,1.434,1.434,0.0,1732013999999,0,0,0,0,0,1.4340000000000004,1.4391523940574051,-0.0015368307926033609,-0.002150849106178676,0.000614018313575315,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0009172625773886392,0.06396531223072799,-322.0,-889.5,-0.08087292986533612,66.66666666666667,-14.672827786467229,-0.020226623844232794,0.0
368,2024-11-19 11:00:00,1.434,1.434,1.434,1.434,0.0,1732017599999,0,0,0,0,0,1.4340000000000004,1.4389503393884873,-0.0014274118708499373,-0.002006161659112928,0.0005787497882629908,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517438218608792,0.05939636135710455,-322.0,-889.5,-0.06616876080897782,66.66666666666667,-14.672827786467222,-0.02028287450568378,0.0
369,2024-11-19 12:00:00,1.434,1.434,1.434,1.434,0.0,1732021199999,0,0,0,0,0,1.4340000000000004,1.438756208432076,-0.0013254179934549803,-0.0018700129259813386,0.0005445949325263582,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007909049774422449,0.05515376411731137,-322.0,-889.5,-0.05413807703052953,66.66666666666667,-14.672827786467222,-0.020286873006569728,0.0
370,2024-11-19 13:00:00,1.434,1.434,1.434,1.434,0.0,1732024799999,0,0,0,0,0,1.4340000000000004,1.4385696904543475,-0.0012304037818955393,-0.0017420910971641787,0.0005116873152686394,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007344117647677988,0.051214209537503406,-322.0,-889.5,-0.04429479030034145,66.66666666666667,-14.672827786467218,-0.02024261231664548,0.0
371,2024-11-19 14:00:00,1.434,1.434,1.434,1.434,0.0,1732028399999,0,0,0,0,0,1.4340000000000004,1.4383904869071182,-0.0011419407525323777,-0.0016220610282378185,0.0004801202757054408,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006819537815700988,0.04755605171339602,-322.0,-889.5,-0.03624119206517662,66.66666666666667,-14.672827786467217,-0.02015394744303567,0.0
372,2024-11-19 15:00:00,1.434,1.434,1.434,1.434,0.0,1732031999999,0,0,0,0,0,1.4340000000000004,1.4382183109499764,-0.0010596185414639692,-0.0015095725308830487,0.00044995398941907955,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006332427971722346,0.04415919087672487,-322.0,-889.5,-0.029651884417717156,66.66666666666667,-14.672827786467222,-0.02002458660784745,0.0
373,2024-11-19 16:00:00,1.434,1.434,1.434,1.434,0.0,1732035599999,0,0,0,0,0,1.4340000000000004,1.4380528869911537,-0.0009830456576758184,-0.0014042671562416026,0.0004212214985657842,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880111688027892,0.041004962956958796,-322.0,-889.5,-0.024260632705704666,66.66666666666667,-14.672827786467229,-0.019858084759305505,0.0
374,2024-11-19 17:00:00,1.434,1.434,1.434,1.434,0.0,1732039199999,0,0,0,0,0,1.4340000000000004,1.4378939502464025,-0.0009118498580391599,-0.001305783696601114,0.0003939338385619542,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460103710311614,0.03807603703146174,-322.0,-889.5,-0.01984960857760143,66.66666666666667,-14.672827786467234,-0.019657839112297015,0.0
375,2024-11-19 18:00:00,1.434,1.434,1.434,1.434,0.0,1732042799999,0,0,0,0,0,1.4340000000000004,1.437741246315171,-0.0008456782217651782,-0.0012137626016339269,0.00036808437986874873,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070096302432213,0.03535632010064305,-322.0,-889.5,-0.01624058883635371,66.66666666666667,-14.672827786467227,-0.019427086446377473,0.0
376,2024-11-19 19:00:00,1.434,1.434,1.434,1.434,0.0,1732046399999,0,0,0,0,0,1.4340000000000004,1.4375945307733997,-0.0007841969885387101,-0.0011278494790148835,0.0003436524904761734,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047079465665441977,0.03283086866488283,-322.0,-889.5,-0.013287754502584903,66.66666666666667,-14.672827786467224,-0.019168901918964476,0.0
377,2024-11-19 20:00:00,1.434,1.434,1.434,1.434,0.0,1732049999999,0,0,0,0,0,1.4340000000000004,1.437453568782286,-0.0007270912133496843,-0.0010476978258818436,0.0003206066125321593,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004371664668933898,0.0304858066173912,-322.0,-889.5,-0.010871799138499227,66.66666666666667,-14.672827786467218,-0.0188861991777034,0.0
378,2024-11-19 21:00:00,1.434,1.434,1.434,1.434,0.0,1732053599999,0,0,0,0,0,1.4340000000000004,1.4373181347123924,-0.0006740642816391862,-0.0009729711170333121,0.0002989068353941259,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0004059402906867191,0.02830824900186326,-322.0,-889.5,-0.008895108386127504,66.66666666666667,-14.672827786467218,-0.01858173157955889,0.0
379,2024-11-19 22:00:00,1.434,1.434,1.434,1.434,0.0,1732057199999,0,0,0,0,0,1.4340000000000004,1.4371880117824947,-0.000624837320536642,-0.000903344357733978,0.000278507037197336,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0003769445556376677,0.026286231216015882,-322.0,-889.5,-0.00727781595230681,66.66666666666667,-14.672827786467222,-0.0182580943459687,0.0
380,2024-11-19 23:00:00,1.434,1.434,1.434,1.434,0.0,1732060799999,0,0,0,0,0,1.4340000000000004,1.437062991712593,-0.0005791485353932035,-0.0008385051932658231,0.00025935665787261953,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0003500199445206914,0.02440864327201474,-322.0,-889.5,-0.005954576688282032,66.66666666666667,-14.672827786467213,-0.01791772750240339,0.0
381,2024-11-20 00:00:00,1.434,1.434,1.434,1.434,0.0,1732064399999,0,0,0,0,0,1.4340000000000004,1.4369428743905306,-0.000536752495347681,-0.0007781546536821946,0.00024140215833451362,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003250185199120706,0.02266516875258512,-322.0,-889.5,-0.004871926381383673,66.66666666666667,-14.672827786467208,-0.017562919468006033,0.0
382,2024-11-20 01:00:00,1.434,1.434,1.434,1.434,0.0,1732067999999,0,0,0,0,0,1.4340000000000004,1.4368274675516863,-0.0004974193871030153,-0.0007220076003663587,0.00022458821326334347,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00030180291134692267,0.021046228127400465,-322.0,-889.5,-0.003986121584830471,66.66666666666667,-14.672827786467202,-0.017195811176862197,0.0
383,2024-11-20 02:00:00,1.434,1.434,1.434,1.434,0.0,1732071599999,0,0,0,0,0,1.4340000000000004,1.4367165864712281,-0.0004609342523003157,-0.0006697929307531501,0.0002088586784528344,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002802455605364282,0.01954292611830043,-322.0,-889.5,-0.0032613722057703853,66.66666666666667,-14.672827786467202,-0.016818400625884244,0.0
384,2024-11-20 03:00:00,1.434,1.434,1.434,1.434,0.0,1732075199999,0,0,0,0,0,1.4340000000000004,1.436610053668435,-0.00042709622073355824,-0.0006212535887492318,0.00019415736801567352,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002602280204981119,0.018147002824136112,-322.0,-889.5,-0.002668395441105531,66.66666666666667,-14.672827786467208,-0.01643254775776093,0.0
385,2024-11-20 04:00:00,1.434,1.434,1.434,1.434,0.0,1732078799999,0,0,0,0,0,1.4340000000000004,1.436507698622614,-0.0003957177490419017,-0.0005761464208077657,0.00018042867176586402,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00024164030474824676,0.016850788336697824,-322.0,-889.5,-0.002183232633683474,66.66666666666667,-14.672827786467204,-0.016039979597692877,0.0
386,2024-11-20 05:00:00,1.434,1.434,1.434,1.434,0.0,1732082399999,0,0,0,0,0,1.4340000000000004,1.4364093575001584,-0.00036662387237118566,-0.0005342419111204497,0.00016761803874926402,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00022438028298051485,0.015647160598362263,-322.0,-889.5,-0.0017862812458133703,66.66666666666667,-14.672827786467197,-0.015642295573847775,0.0
387,2024-11-20 06:00:00,1.434,1.434,1.434,1.434,0.0,1732085999999,0,0,0,0,0,1.4340000000000004,1.436314872892309,-0.00033965147472470036,-0.0004953238238412999,0.0001556723491165995,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020835311991047807,0.014529506269907818,-322.0,-889.5,-0.0014615028375146721,66.66666666666667,-14.672827786467202,-0.01524097295958482,0.0
388,2024-11-20 07:00:00,1.434,1.434,1.434,1.434,0.0,1732089599999,0,0,0,0,0,1.4340000000000004,1.436224093563199,-0.0003146485822698164,-0.00045918877552700315,0.00014454019325718675,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019347075420258678,0.013491684393485828,-322.0,-889.5,-0.0011957750489273167,66.66666666666667,-14.67282778646721,-0.014837372384479686,0.0
389,2024-11-20 08:00:00,1.434,1.434,1.434,1.434,0.0,1732093199999,0,0,0,0,0,1.4340000000000004,1.4361368742077794,-0.00029147368268533924,-0.0004256457569586704,0.00013417207427333114,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001796514146166877,0.012527992651093982,-322.0,-889.5,-0.0009783614036678046,66.66666666666667,-14.672827786467202,-0.01443274336786482,0.0
390,2024-11-20 09:00:00,1.434,1.434,1.434,1.434,0.0,1732096799999,0,0,0,0,0,1.4340000000000004,1.436053075219239,-0.0002699950726670064,-0.0003945156201003376,0.00012452054743333118,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001668191707154957,0.011633136033158699,-322.0,-889.5,-0.0008004775121435159,66.66666666666667,-14.672827786467199,-0.01402822983532781,0.0
391,2024-11-20 10:00:00,1.434,1.434,1.434,1.434,64.1,1732100399999,91.9194000,1,0,0,0,1.4340000000000004,1.4359725624655435,-0.0002500902349296119,-0.0003656305430661924,0.00011554030813658051,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015490351566438887,0.010802197745075933,-322.0,-889.5,-0.0006549361463612513,66.66666666666667,-14.672827786467208,-0.013624875584750118,0.0
392,2024-11-20 11:00:00,1.434,1.434,1.434,1.434,0.0,1732103999999,0,0,0,0,0,1.4340000000000004,1.435895207074738,-0.00023164524542118592,-0.0003388334835371911,0.00010718823811600519,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014383897883121823,0.010030612191856223,-322.0,-889.5,-0.000535856847022842,66.66666666666667,-14.672827786467208,-0.013223629672864945,0.0
393,2024-11-20 12:00:00,1.434,1.434,1.434,1.434,0.0,1732107599999,0,0,0,0,0,1.4340000000000004,1.4358208852286698,-0.00021455421095817329,-0.00031397762902138755,9.942341806321427e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013356476605755978,0.00931413989243792,-322.0,-889.5,-0.0004384283294029956,66.66666666666667,-14.67282778646721,-0.012825351698786402,0.0
394,2024-11-20 13:00:00,1.434,1.434,1.434,1.434,0.0,1732111199999,0,0,0,0,0,1.4340000000000004,1.4357494779648003,-0.00019871873710886057,-0.0002909258506388822,9.220711353002161e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012402442562487693,0.008648844185835211,-322.0,-889.5,-0.0003587140877243655,66.66666666666667,-14.672827786467213,-0.012430816964548175,0.0
395,2024-11-20 14:00:00,1.434,1.434,1.434,1.434,0.0,1732114799999,0,0,0,0,0,1.4340000000000004,1.4356808709857887,-0.00018404742583522093,-0.00026955016567814993,8.5502739842929e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011516553808024286,0.008031069601132696,-322.0,-889.5,-0.0002934933445430943,66.66666666666667,-14.672827786467213,-0.012040721496164863,0.0
396,2024-11-20 15:00:00,1.434,1.434,1.434,1.434,262.8,1732118399999,376.8552000,4,0,0,0,1.4340000000000004,1.435614954476542,-0.00017045540217819344,-0.00024973121297815865,7.927581079996522e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010693942821736837,0.007457421772480361,-322.0,-889.5,-0.00024013091831420752,66.66666666666667,-14.672827786467222,-0.0116556869127038,0.0
397,2024-11-20 16:00:00,1.434,1.434,1.434,1.434,267.8,1732121999999,384.0252000,4,0,0,0,1.4340000000000004,1.4355516229284422,-0.00015786386908889227,-0.00023135774420030537,7.34938751114131e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.930089763041348e-05,0.006924748788731764,-322.0,-889.5,-0.00019647075134798797,66.66666666666667,-14.672827786467218,-0.011276265132542651,0.0
398,2024-11-20 17:00:00,1.434,1.434,1.434,1.434,134.0,1732125599999,192.1560000,2,0,0,0,1.4340000000000004,1.435490774970464,-0.0001461996893852291,-0.0002143261332372901,6.812644385206101e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.220797637109822e-05,0.006430123875250922,-322.0,-889.5,-0.0001607487965884502,66.66666666666667,-14.672827786467213,-0.01090294290969629,0.0
399,2024-11-20 18:00:00,1.434,1.434,1.434,1.434,0.0,1732129199999,0,0,0,0,0,1.4340000000000004,1.4354323132069164,-0.000135394993727056,-0.0001985399053352433,6.31449116081873e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.56216923445912e-05,0.005970829312732999,-322.0,-889.5,-0.0001315217426736126,66.66666666666667,-14.67282778646721,-0.010536146194151108,0.0
400,2024-11-20 19:00:00,1.434,1.434,1.434,1.434,0.0,1732132799999,0,0,0,0,0,1.4340000000000004,1.4353761440615471,-0.00012538681343965408,-0.00018390928695612545,5.8522473516471374e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.95058571771204e-05,0.005544341504680641,-322.0,-889.5,-0.00010760869861314859,66.66666666666667,-14.672827786467213,-0.010176244312842808,0.0
