,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
328,2024-11-17 20:00:00,0.198,0.198,0.198,0.198,0.0,1731877199999,0,0,0,0,0,0.1846519999999995,0.17238636524914072,0.005314290636002833,0.004703579797635358,0.0006107108383674748,0.2102759999999921,0.19390800000000025,0.17754000000000839,66.9748935155426,100.0,88.88888888888887,100.0,99.99999999999999,0.017759999999999998,-0.0,9.853528628495333,6.506338192839058,0.0038028379223203437,1.9206252132931028,38146710.0,8110617.0,16525.931865635328,116.66666666666686,33.94978703108519,0.6994135522368827,88.423001710693
329,2024-11-17 21:00:00,0.198,0.198,0.198,0.198,0.0,1731880799999,0,0,0,0,0,0.1851124999999995,0.1733908215138803,0.005644203357331512,0.004891704509574589,0.0007524988477569227,0.19800000000000023,0.19800000000000023,0.19800000000000023,66.97489351554259,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.020460000000000006,-0.0,11.524163568773238,6.506338192839058,0.003531206642154605,1.7834376980578812,38146710.0,8110617.0,13522.226145344786,93.33333333333337,33.94978703108518,0.6905143766486876,88.423001710693
330,2024-11-17 22:00:00,0.198,0.198,0.198,0.198,0.0,1731884399999,0,0,0,0,0,0.18558249999999948,0.17435588733686538,0.005838360579371565,0.005081035723533985,0.0007573248558375807,0.19800000000000023,0.19800000000000023,0.19800000000000023,66.97489351554259,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.020460000000000006,-0.0,11.524163568773238,7.869417168376892,0.003278977596286419,1.6560492910537468,38146710.0,8110617.0,11064.144155648537,77.77777777777784,33.94978703108518,0.682072247736909,90.94658193455389
331,2024-11-17 23:00:00,0.198,0.198,0.198,0.198,0.0,1731887999999,0,0,0,0,0,0.1861939999999995,0.17528310744130204,0.005923944037330348,0.005249617386293258,0.00067432665103709,0.19800000000000023,0.19800000000000023,0.19800000000000023,66.97489351554259,0.0,33.33333333333332,0.0,4.736951571734001e-15,0.020460000000000006,-0.0,11.524163568773238,7.869417168376892,0.003044764910837389,1.5377600559784792,38146710.0,8110617.0,9052.733872986399,66.66666666666676,33.94978703108518,0.6738815593051672,90.94658193455389
332,2024-11-18 00:00:00,0.20097,0.20097,0.19829,0.19829,278204.0,1731891599999,55165.30432,4,0,0,0,0.1869594999999995,0.1761853385220353,0.005946621173482325,0.005389018143731071,0.0005576030297512538,0.1982899999994769,0.19805800000000023,0.19782600000052356,67.24622444305128,3.254769921436416,12.196034418256572,100.0,33.333333333333336,0.02074999999999999,-11.438326931284742,11.687507040666878,99.77882192246965,0.00303942456006329,1.5328178728444652,38424914.0,7832413.0,-81112.54614019115,65.17205047502864,34.492448886102544,0.6658281520243614,36.69421302298484
333,2024-11-18 01:00:00,0.2384,0.2384,0.19829,0.19829,2773.0,1731895199999,551.18180,3,33,7.86720,0,0.1877249999999995,0.1770521879917594,0.0058966203978352005,0.005490538594551897,0.00040608180328330357,0.1984001408097663,0.1981160000000002,0.1978318591902341,67.24622444305128,3.494043848829143,2.249604590088507,100.0,66.66666666666667,0.02074999999999999,-65.90535655603026,11.687507040666878,100.00000000000003,0.005687322805773055,2.8681843793297976,38424914.0,7829640.0,-111506.79286011029,130.722952787782,34.492448886102544,0.6577722308322764,13.618415530457648
334,2024-11-18 02:00:00,0.2384,0.23846,0.19829,0.23846,478204.0,1731898799999,105611.84897,8,268603,64050.06668,0,0.19049899999999947,0.17946033748227863,0.008994692492153455,0.0061913693740722085,0.002803323118081247,0.2384610430192228,0.20620800000000017,0.17395495698077754,85.88114880648028,36.82737718216247,14.525396984142665,100.0,100.0,0.06092,-0.0,34.313394164695275,100.0,0.008150371176789266,3.4179196413609265,38903118.0,8307844.0,38351.99646902364,198.25477098376433,71.76229761296057,0.6564457736609741,50.13105822073239
335,2024-11-18 03:00:00,0.23846,0.23846,0.19829,0.19829,5475.0,1731902399999,1088.28897,11,66,15.73836,0,0.19126449999999948,0.1801987556202285,0.008115008890925257,0.006576097277442818,0.001538911613482439,0.2384607836768598,0.2062660000000002,0.1740712163231406,53.25287918420529,33.811526357776636,24.71098246292274,0.0,66.66666666666667,0.0002899999999999847,-65.93893630991465,0.14646464646463908,99.29675207861641,0.010437487521304318,5.263748813003337,38897643.0,8302369.0,94429.27424284909,109.35964231607693,6.505758368410584,0.6534792674611101,35.34115725525629
336,2024-11-18 04:00:00,0.19829,0.23846,0.19829,0.23846,988.0,1731905999999,199.92752,4,100,23.84600,0,0.19417549999999947,0.18248351030178817,0.01053776380288693,0.007368430582531641,0.0031693332203552886,0.2537164011870372,0.2143580000000002,0.17499959881296318,66.82597795592675,66.90558576371724,45.84816310121877,41.59919888137505,47.199732960458356,0.040459999999999996,-0.0,20.434343434343425,99.29769971539291,0.012561238412639725,5.267650093365648,38898631.0,8303357.0,109099.86294642836,161.62017955845263,33.65195591185348,0.6557719355617664,51.43999928855758
337,2024-11-18 05:00:00,0.19829,0.19829,0.19829,0.19829,50.0,1731909599999,9.91450,1,0,0,0,0.19507799999999947,0.1831033726428945,0.009111400684875287,0.0077170246030003695,0.0013943760818749176,0.25371640118703687,0.2143580000000002,0.1749995988129635,50.9078056131791,33.57225243038391,44.76312151729258,0.0,13.86639962712502,0.0002899999999999847,-65.93893630991465,0.14646464646463908,99.29173427092132,0.01453329281173689,7.3293120236708305,38898581.0,8303357.0,105183.29805730842,-30.61351774790713,1.8156112263582027,0.6552854712198686,41.8119596497834
338,2024-11-18 06:00:00,0.23846,0.2388,0.23846,0.2388,491031.0,1731913199999,117098.77740,16,491031,117098.77740,0,0.1980059999999995,0.18528755410787903,0.011121613048998613,0.008397942292200018,0.0027236707567985952,0.2619302257404211,0.22246000000000019,0.1829897742595793,60.99763673116969,66.66666666666667,55.71483495358925,28.850061780548348,23.483086887307802,0.0408,-0.0,20.606060606060606,99.58585367798051,0.016388771896612826,6.862969805951769,39389612.0,8794388.0,250256.08532473166,190.56362674480158,21.995273462339384,0.6590794802749489,51.09128113071323
339,2024-11-18 07:00:00,0.2388,0.2388,0.2388,0.2388,0.0,1731916799999,0,0,0,0,0,0.2010689999999995,0.18738608139776614,0.01256982372688445,0.009232318579136905,0.0033375051477475444,0.2621092670843134,0.2225280000000002,0.18294673291568697,60.9976367311697,66.66666666666667,55.6351952545724,63.38561300090175,30.745224927150034,0.0408,-0.0,20.606060606060606,99.58583827866559,0.015218145332569053,6.372757676955214,39389612.0,8794388.0,286853.49054097384,146.59225470309036,21.995273462339387,0.6659960798443665,50.33424792765408
340,2024-11-18 08:00:00,0.23845,0.23845,0.23845,0.23845,15850.0,1731920399999,3779.43250,1,15850,3779.43250,0,0.20411449999999948,0.18938858800961844,0.01353329564002137,0.010092513991313798,0.0034407816487075724,0.26283147595012935,0.23056000000000018,0.19828852404987105,60.87227466235987,99.71200526618941,77.68177953317424,62.598072408234756,51.611249063228286,0.040449999999999986,-0.8578431372549434,20.42929292929292,98.26984582353927,0.014156134951671265,5.9367309505855586,39373762.0,8794388.0,275747.5662620757,117.07293370693706,21.74454932471974,0.6750018635233168,56.02662860568523
341,2024-11-18 09:00:00,0.23845,0.23845,0.23845,0.23845,100.0,1731923999999,23.84500,1,100,23.84500,0,0.20715999999999948,0.1913125649504177,0.014133926960683968,0.010900796585187831,0.0032331303754961366,0.26282751849655883,0.23055800000000018,0.19828848150344153,60.87227466235987,99.42401053237882,88.60089415507828,98.75754046481212,74.91374195798288,0.040449999999999986,-0.8578431372549434,20.42929292929292,98.26984582353927,0.013144982455123317,5.512678739829447,39373762.0,8794388.0,246136.27303324826,96.05472424112844,21.744549324719735,0.6852920211275704,50.26464415569512
342,2024-11-18 10:00:00,0.23845,0.23845,0.23845,0.23845,419.0,1731927599999,99.91055,1,419,99.91055,0,0.21020549999999946,0.1931610918151072,0.014443436662505832,0.011609324600651432,0.0028341120618544,0.2389329285636891,0.23859000000000016,0.23824707143631121,60.87227466235987,66.09067719904549,88.40889766587122,0.0,53.785204291015624,0.04016,-0.8578431372549434,20.253164556962023,98.26984582353927,0.012206055136900222,5.1189159726987725,39373762.0,8794388.0,211646.53734570555,81.96175254569076,21.74454932471973,0.6961988145987474,59.66538225994965
343,2024-11-18 11:00:00,0.23845,0.23845,0.23845,0.23845,150899.0,1731931199999,35981.86655,1,150899,35981.86655,0,0.2132509999999995,0.19493712743020106,0.014521332449830615,0.012191726170487268,0.0023296062793433468,0.238799999999639,0.23852000000000015,0.2382400000003613,60.87227466235986,33.04533859952274,66.18667544364901,0.0,32.91918015493737,0.04016,-0.8578431372549434,20.253164556962023,98.26984582353927,0.011334194055693064,4.753279117506002,39373762.0,8794388.0,178296.50571483,72.08761604063328,21.744549324719735,0.707174340335337,50.19462379149688
344,2024-11-18 12:00:00,0.23845,0.259,0.235,0.259,235284.0,1731934799999,56254.75900,8,219123,52456.92400,0,0.21732399999999955,0.1974493969427422,0.016056192882067055,0.012964619512803225,0.00309157336926383,0.2589999999999937,0.24256000000000016,0.22612000000000662,66.33613547024021,33.33333333333334,44.156449710633844,100.0,33.333333333333336,0.020540000000000003,-0.0,8.613603958735228,98.56595853326154,0.012238894480286418,4.72544188428047,39609046.0,9029672.0,223307.62861903198,113.36249999999987,32.67227094048042,0.721048163839022,80.38000422380627
345,2024-11-18 13:00:00,0.259,0.259,0.246,0.259,11991.0,1731938399999,3052.82400,6,11991,3052.82400,0,0.22037399999999954,0.19986314608224248,0.017075742304678898,0.01378684407117836,0.0032888982335005385,0.2668048056856744,0.2466700000000001,0.22653519431432584,66.33613547024021,66.66666666666667,44.34844619984091,100.0,66.66666666666667,0.060710000000000014,-0.0,30.616773412678413,98.57853819112037,0.01229325916026596,4.7464321082107945,39609046.0,9041663.0,225235.89447811246,114.71004459441681,32.672270940480416,0.7367450774469653,81.0226690771308
346,2024-11-18 14:00:00,0.2465,0.2465,0.2465,0.2465,8113.0,1731941999999,1999.85450,3,8113,1999.85450,0,0.22279899999999953,0.2016920423143114,0.01668278823630151,0.01436603290420299,0.0023167553320985208,0.2667464669062559,0.2482800000000001,0.22981353309374428,60.38734695963258,82.6388888888889,60.87962962962962,0.0,66.66666666666667,0.008039999999999992,-20.589688683907113,3.371634655707445,97.64229238679643,0.012308026363104105,4.993114143247102,39600933.0,9041663.0,205548.7401042711,71.86329698488822,20.774693919265157,0.7514076757753063,65.94481785326839
347,2024-11-18 15:00:00,0.259,0.259,0.2455,0.259,263918.0,1731945599999,68349.26750,5,263918,68349.26750,0,0.22584899999999952,0.20393941320394623,0.017181951992002398,0.01492921672176287,0.0022527352702395274,0.26936273107074493,0.2523900000000001,0.23541726892925527,63.87600805493564,82.6388888888889,77.3148148148148,58.644900370591856,52.88163345686396,0.060710000000000014,-0.0,30.616773412678413,98.0767942323187,0.012393167337168099,4.785006693887297,39864851.0,9305581.0,262782.56421458535,107.44388504908066,27.752016109871274,0.7666817526860603,72.67619128673923
348,2024-11-18 16:00:00,0.2522,0.2522,0.2522,0.2522,40047.0,1731949199999,10099.85340,2,40047,10099.85340,0,0.2285589999999995,0.20583198523516402,0.01683477884342613,0.015310329146095522,0.001524449697330607,0.2652589722798248,0.2551400000000001,0.24502102772017534,60.742017744095975,73.19444444444441,79.4907407407407,5.962067466862544,21.53565594581814,0.013399999999999967,-11.200790644045505,5.611390284757101,93.53630338649882,0.011993655384513236,4.755612761504059,39824804.0,9305581.0,262307.0773311164,88.43134483952154,21.484035488191964,0.7808580461129866,65.7506211106094
349,2024-11-18 17:00:00,0.2522,0.2522,0.2522,0.2522,0.0,1731952799999,0,0,0,0,0,0.2312689999999995,0.20765033875535366,0.016370927757294568,0.015522448868335332,0.0008484788889592358,0.26326632700257574,0.2537800000000001,0.2442936729974245,60.742017744095975,73.76543209876536,76.53292181069952,5.962067466862544,23.523011768105658,0.013399999999999967,-11.200790644045505,5.611390284757101,93.94912663857885,0.011136965714190861,4.41592613568234,39824804.0,9305581.0,238266.46203050576,80.1958852077516,21.484035488191953,0.7936406292544218,69.16048130959263
350,2024-11-18 18:00:00,0.25219,0.259,0.25219,0.259,628728.0,1731956399999,162098.35266,3,628728,162098.35266,0,0.2343189999999995,0.20966405096102605,0.016363398527336287,0.015690638800135524,0.0006727597272007634,0.2632663270025815,0.25378000000000006,0.24429367299741858,62.85561585146988,73.76543209876536,73.57510288065833,70.75118002033615,27.55843831802042,0.020550000000000013,-0.0,8.61815894317468,96.25065428051269,0.010827896734605798,4.180655109886408,40453532.0,9934309.0,406820.8955865726,94.94364861171368,25.711231702939745,0.8058463563977103,68.79271541881658
351,2024-11-18 19:00:00,0.215,0.215,0.215,0.215,396.0,1731959999999,85.14000,1,0,0,0,0.23516899999999946,0.20987330386451522,0.012661050571929233,0.015084721154494265,-0.002423670582565032,0.28052455174457486,0.2474800000000001,0.21443544825542532,45.7076739080495,49.8765432098765,65.80246913580237,0.0,25.571082495732906,-0.02345,-100.0,-9.834346823233385,96.23357187171348,0.013197332682133956,6.138294270759979,40453136.0,9934309.0,438791.2642607298,-221.70100311817072,-8.584652183901003,0.8104481556707288,44.37852311703268
352,2024-11-18 20:00:00,0.215,0.215,0.215,0.215,0.0,1731963599999,0,0,0,0,0,0.23600449999999945,0.21007435077178913,0.009616065130263557,0.013990989949648123,-0.004374924819384566,0.2776668490647796,0.2386800000000001,0.19969315093522055,45.70767390804949,33.33333333333334,52.32510288065836,0.0,23.583726673445387,-0.02345,-100.0,-9.834346823233385,94.79405397348461,0.01225466606198153,5.6998446799914095,40453136.0,9934309.0,411979.93651281856,-174.65812652570875,-8.584652183901,0.8086422916174341,34.78521644809899
353,2024-11-18 21:00:00,0.21501,0.21501,0.21501,0.21501,2773.0,1731967199999,596.22273,3,0,0,0,0.23684049999999948,0.21026790564348366,0.007121605708670653,0.012617113101452629,-0.0054955073927819755,0.2712502719446855,0.2312420000000001,0.1912337280553147,45.71157774642605,0.007575757575769886,27.7391507669285,0.022765637937423165,0.007588545979145792,-0.02343999999999999,-99.9772727272727,-9.830153071922831,94.80415614955558,0.01138004705755428,5.292798966352392,40455909.0,9934309.0,363558.94456932694,-140.62910946294275,-8.5768445071479,0.801485883524089,36.84486212169765
354,2024-11-18 22:00:00,0.23129,0.25,0.21501,0.25,763.0,1731970799999,171.00395,4,404,93.81536,0,0.23741749999999948,0.21182602699079803,0.007877324330400726,0.011669155347242248,-0.003791831016841522,0.26991705162977414,0.2308020000000001,0.19168694837022607,57.28501296182611,26.52272727272728,19.954545454545425,67.51445212478579,22.512405920907742,-0.009000000000000008,-20.454545454545467,-3.474903474903479,95.98725107501515,0.013066472267728974,5.226588907091589,40456672.0,9935072.0,310942.3165406864,-11.740587423615354,14.570025923652233,0.7950620693647936,50.36569213090951
355,2024-11-18 23:00:00,0.23129,0.23129,0.23129,0.23129,200.0,1731974399999,46.25800,1,0,0,0,0.23906749999999946,0.2125893200499824,0.006887105879272992,0.010712745453648396,-0.0038256395743754036,0.25303086530880664,0.2252600000000001,0.19748913469119356,51.02143789205081,42.03701298701299,22.85577200577198,45.89797326759578,37.81173034343967,-0.027710000000000012,-62.97727272727274,-10.698841698841699,95.97263078033266,0.013469581391462619,5.823676506317878,40456472.0,9935072.0,261149.84902527183,-45.869107505326845,2.042875784101633,0.7862910463728001,45.266620635696434
356,2024-11-19 00:00:00,0.259,0.259,0.259,0.259,2752.0,1731977999999,712.76800,22,2752,712.76800,0,0.2400944999999995,0.21440934671468898,0.008243292495862142,0.010218854862091144,-0.001975562366229002,0.26994811725348516,0.2340600000000001,0.19817188274651504,58.29456743370094,75.36277056277056,47.97417027417024,100.00000000000001,71.13747513079386,0.012500000000000011,-0.0,5.070993914807298,95.98206068466695,0.014486754149215289,5.593341370353393,40459224.0,9935072.0,217039.30785757862,85.96331907943419,16.58913486740188,0.7795279147213785,54.729618771669685
357,2024-11-19 01:00:00,0.23129,0.23129,0.215,0.215,70542.0,1731981599999,15196.53442,3,0,0,0,0.24092999999999948,0.21443250958862273,0.005701919702638697,0.009315467830200656,-0.0036135481275619587,0.26994811725348516,0.2340600000000001,0.19817188274651504,46.48944517983159,48.84761904761905,55.41580086580083,6.181896772848766,50.693290013481516,-0.04400000000000001,-100.0,-16.988416988416986,91.31750631779866,0.016594843138557056,7.718531692352119,40388682.0,9864530.0,156818.05848374218,-86.96313377199925,-7.0211096403368245,0.7678433993416167,42.110649161100895
358,2024-11-19 02:00:00,0.259,0.259,0.21822,0.21822,97.0,1731985199999,22.39074,3,30,7.77000,0,0.23990099999999942,0.214581038624363,0.0039027026173195922,0.008232914787624442,-0.00433021217030485,0.26929550783022577,0.2347020000000001,0.20010849216977447,47.33005250267339,35.77272727272727,53.3277056277056,7.120699851848407,37.76753220823239,-0.03397999999999998,-92.68181818181819,-13.47343378271213,89.3531321767149,0.01855235434294584,8.501674614126037,40388779.0,9864433.0,117895.04205955938,-31.045871559633145,-5.33989499465323,0.7526159023885981,39.42528899979006
359,2024-11-19 03:00:00,0.21822,0.21822,0.21822,0.21822,0.0,1731988799999,0,0,0,0,0,0.2388719999999994,0.21472374299203503,0.002448584358253958,0.007076048701750345,-0.004627464343496387,0.26098367540741674,0.2283460000000001,0.19570832459258347,47.33005250267339,4.878787878787882,29.8330447330447,7.120699851848407,6.807765492181855,-0.03397999999999998,-92.68181818181819,-13.47343378271213,89.2270536836521,0.017227186175592563,7.894412141688463,40388779.0,9864433.0,91254.25878970698,-78.71683565529464,-5.339894994653233,0.7345388751029969,38.50496089060975
