,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
395,2024-11-20 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732114799999,0,0,0,0,0,0.11439999999999999,0.11439114234410654,5.881474682278842e-09,8.649227243623777e-09,-2.7677525613449344e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.95937866269289e-10,6.957498831025254e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.0002221397005008896,0.0
396,2024-11-20 15:00:00,0.1144,0.1144,0.1144,0.1144,3506.0,1732118399999,401.0864000,5,0,0,0,0.11439999999999999,0.11439148970316118,5.4458099002507865e-09,8.008543774949179e-09,-2.562733874698392e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.390851615357684e-10,6.460534628809164e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00020990671241172265,0.0
397,2024-11-20 16:00:00,0.1144,0.1144,0.1144,0.1144,3513.0,1732121999999,401.8872000,4,0,0,0,0.11439999999999999,0.11439182344029211,5.042416581502174e-09,7.4153183362597776e-09,-2.372901754757604e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.862933642832135e-10,5.999067869608509e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00019833743856167985,0.0
398,2024-11-20 17:00:00,0.1144,0.1144,0.1144,0.1144,1764.0,1732125599999,201.8016000,2,0,0,0,0.11439999999999999,0.11439214408969242,4.668904249327532e-09,6.866035518873328e-09,-2.197131269545796e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.372724096915553e-10,5.57056302177933e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00018739651783672429,0.0
399,2024-11-20 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732129199999,0,0,0,0,0,0.11439999999999999,0.11439245216460645,4.3230594937160305e-09,6.357440313841868e-09,-2.034380820125838e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.917529518564442e-10,5.172665663080806e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00017705043062754555,0.0
400,2024-11-20 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732132799999,0,0,0,0,0,0.11439999999999999,0.11439274815815129,4.002832870719786e-09,5.886518825217452e-09,-1.883685954497666e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.494848838666981e-10,4.80318954428932e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00016726740545980334,0.0
401,2024-11-20 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732136399999,0,0,0,0,0,0.11439999999999999,0.11439303254410614,3.7063267316339576e-09,5.450480406500753e-09,-1.7441536748667953e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.102359635905054e-10,4.460104576840082e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00015801733070919255,0.0
402,2024-11-20 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732139999999,0,0,0,0,0,0.11439999999999999,0.11439330577767061,3.4317840097441987e-09,5.046741127149442e-09,-1.6149571174052436e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.73790537619755e-10,4.141525678494362e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00014927167013567555,0.0
403,2024-11-20 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732143599999,0,0,0,0,0,0.11439999999999999,0.11439356829619333,3.1775777842302233e-09,4.672908458565599e-09,-1.4953306743353755e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.399483563612011e-10,3.8457024157447647e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.0001410033829030155,0.0
404,2024-11-20 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732147199999,0,0,0,0,0,0.11439999999999999,0.11439382051987203,2.9422016489810687e-09,4.3267670966486925e-09,-1.3845654476676237e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0852347376397247e-10,3.5710093860487105e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00013318684721763674,0.0
405,2024-11-21 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732150799999,0,0,0,0,0,0.11439999999999999,0.11439406285242606,2.724260789177535e-09,4.006265835154461e-09,-1.2820050459769263e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.793432256379744e-10,3.315937287045231e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00012579778805310582,0.0
406,2024-11-21 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732154399999,0,0,0,0,0,0.11439999999999999,0.11439429568174268,2.5224636962528635e-09,3.7095054073741416e-09,-1.187041711121278e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.522472809495477e-10,3.0790846236848574e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00011881320802764606,0.0
407,2024-11-21 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732157999999,0,0,0,0,0,0.11439999999999999,0.11439451938049787,2.3356145351094426e-09,3.4347272329212016e-09,-1.099112697811759e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2708676088172283e-10,2.8591500077073675e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00011221132214522811,0.0
408,2024-11-21 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732161599999,0,0,0,0,0,0.11439999999999999,0.11439473430675286,2.162606052569238e-09,3.180302996850809e-09,-1.0176969442815707e-09,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0372342081874264e-10,2.654925007156841e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00010597149531221817,0.0
409,2024-11-21 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732165199999,0,0,0,0,0,0.11439999999999999,0.11439494080452725,2.00241301318016e-09,2.944725000116679e-09,-9.42311986936519e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8202889076026105e-10,2.4652875066456383e-07,44.0,0.0,0.0,-66.66666666666667,0.0,0.00010007418327351303,0.0
410,2024-11-21 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732168799999,0,0,0,0,0,0.11439999999999999,0.11439513920434971,1.8540861207450021e-09,2.7265972242423435e-09,-8.725111034973414e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.61883969991671e-10,2.2891955418852358e-07,44.0,0.0,0.0,-66.66666666666667,0.0,9.450087643525507e-05,0.0
411,2024-11-21 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732172399999,0,0,0,0,0,0.11439999999999999,0.11439532982378697,1.7167464116951692e-09,2.5246270617329086e-09,-8.078806500377394e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.431779721351231e-10,2.1256815746077194e-07,44.0,0.0,0.0,-66.66666666666667,0.0,8.923404630767351e-05,0.0
412,2024-11-21 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732175999999,0,0,0,0,0,0.11439999999999999,0.1143955129679522,1.589580009286884e-09,2.337617651243704e-09,-7.480376419568199e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2580811698261428e-10,1.9738471764214533e-07,44.0,0.0,0.0,-66.66666666666667,0.0,8.425709485671007e-05,0.0
413,2024-11-21 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732179599999,0,0,0,0,0,0.11439999999999999,0.11439568892999329,1.4718333357643942e-09,2.164460788147842e-09,-6.926274523834477e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0967896576957041e-10,1.83285809239135e-07,44.0,0.0,0.0,-66.66666666666667,0.0,7.955430625372628e-05,0.0
414,2024-11-21 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732183199999,0,0,0,0,0,0.11439999999999999,0.11439585799156218,1.3628086437122988e-09,2.004130359260733e-09,-6.413217155484343e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9470189678602966e-10,1.701939657220539e-07,44.0,0.0,0.0,-66.66666666666667,0.0,7.511080106770152e-05,0.0
415,2024-11-21 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732186799999,0,0,0,0,0,0.11439999999999999,0.11439602042326563,1.2618598527192049e-09,1.8556762579524275e-09,-5.938164052332227e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.807946184441704e-10,1.5803725388476431e-07,44.0,0.0,0.0,-66.66666666666667,0.0,7.091249283330825e-05,0.0
416,2024-11-21 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732190399999,0,0,0,0,0,0.11439999999999999,0.11439617648509835,1.1683887468638687e-09,1.7182187557347157e-09,-5.49830008870847e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6788071712672964e-10,1.4674887860728117e-07,44.0,0.0,0.0,-66.66666666666667,0.0,6.694604668400217e-05,0.0
417,2024-11-21 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732193999999,0,0,0,0,0,0.11439999999999999,0.11439632642685921,1.081841435879305e-09,1.5909432917636335e-09,-5.091018558843286e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5588923733196323e-10,1.362668158496182e-07,44.0,0.0,0.0,-66.66666666666667,0.0,6.319884018335387e-05,0.0
418,2024-11-21 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732197599999,0,0,0,0,0,0.11439999999999999,0.114396470488551,1.0017050244837122e-09,1.4730956383076493e-09,-4.713906138239371e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4475429180825156e-10,1.2653347186035974e-07,44.0,0.0,0.0,-66.66666666666667,0.0,5.9658926088168585e-05,0.0
419,2024-11-21 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732201199999,0,0,0,0,0,0.11439999999999999,0.1143966089007647,9.275046425338829e-10,1.363977439152896e-09,-4.364727966190131e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.344146995362336e-10,1.174953667274769e-07,44.0,0.0,0.0,-66.66666666666667,0.0,5.6314997065598504e-05,0.0
420,2024-11-21 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732204799999,0,0,0,0,0,0.11439999999999999,0.11439674188504843,8.58800586200914e-10,1.2629420685624996e-09,-4.0414148236158554e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2481364956935975e-10,1.0910284053265713e-07,44.0,0.0,0.0,-66.66666666666667,0.0,5.315635205338509e-05,0.0
421,2024-11-21 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732208399999,0,0,0,0,0,0.11439999999999999,0.11439686965426223,7.951857228238879e-10,1.1693907994147772e-09,-3.7420507659088936e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1589838888583406e-10,1.013097804946102e-07,44.0,0.0,0.0,-66.66666666666667,0.0,5.017286457409398e-05,0.0
422,2024-11-21 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732211999999,0,0,0,0,0,0.11439999999999999,0.1143969924129186,7.362830761747929e-10,1.0827692547667804e-09,-3.464861785919875e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.076199325368459e-10,9.407336760213803e-08,44.0,0.0,0.0,-66.66666666666667,0.0,4.7354952403821926e-05,0.0
423,2024-11-21 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732215599999,0,0,0,0,0,0.11439999999999999,0.11439711035751003,6.81743592134687e-10,1.0025641222403617e-09,-3.208205301056746e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.993279449849977e-11,8.735384134484246e-08,44.0,0.0,0.0,-66.66666666666667,0.0,4.4693548972851715e-05,0.0
424,2024-11-21 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732219199999,0,0,0,0,0,0.11439999999999999,0.11439722367682337,6.312440570255262e-10,9.283001091973946e-10,-2.9705605217186836e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.279473774860693e-11,8.111428124878228e-08,44.0,0.0,0.0,-66.66666666666667,0.0,4.218007616518804e-05,0.0
425,2024-11-21 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732222799999,0,0,0,0,0,0.11439999999999999,0.11439733255224206,5.844852379865983e-10,8.595371349552353e-10,-2.75051896968637e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.616654219513501e-11,7.532040401672641e-08,44.0,0.0,0.0,-66.66666666666667,0.0,3.980641860579226e-05,0.0
426,2024-11-21 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732226399999,0,0,0,0,0,0.11439999999999999,0.11439743715803649,5.411900372287448e-10,7.958677154099372e-10,-2.5467767818119237e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.001178918119679e-11,6.994037515838881e-08,44.0,0.0,0.0,-66.66666666666667,0.0,3.756489903583571e-05,0.0
427,2024-11-21 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732229999999,0,0,0,0,0,0.11439999999999999,0.1143975376616429,5.011018822109747e-10,7.369145487701447e-10,-2.358126665591699e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.429666138253988e-11,6.494463407564675e-08,44.0,0.0,0.0,-66.66666666666667,0.0,3.544825526446971e-05,0.0
428,2024-11-21 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732233599999,0,0,0,0,0,0.11439999999999999,0.11439763422393141,4.6398322683938176e-10,6.823282843839921e-10,-2.183450575446103e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.898975699807275e-11,6.0305731641672e-08,44.0,0.0,0.0,-66.66666666666667,0.0,3.344961807538738e-05,0.0
429,2024-11-22 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732237199999,0,0,0,0,0,0.11439999999999999,0.11439772699946352,4.296140942994242e-10,6.317854463670785e-10,-2.0217135206765432e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.406191721249613e-11,5.5998179381552566e-08,44.0,0.0,0.0,-66.66666666666667,0.0,3.156249039903969e-05,0.0
430,2024-11-22 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732240799999,0,0,0,0,0,0.11439999999999999,0.11439781613673945,3.977908280550224e-10,5.849865227046673e-10,-1.8719569464964485e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.948606598303212e-11,5.199830942572737e-08,44.0,0.0,0.0,-66.66666666666667,0.0,2.978072750625671e-05,0.0
431,2024-11-22 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732244399999,0,0,0,0,0,0.11439999999999999,0.11439790177843595,3.68324842847656e-10,5.41654186733265e-10,-1.7332934388560898e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.52370612699584e-11,4.8284144466746855e-08,44.0,0.0,0.0,-66.66666666666667,0.0,2.809851828988741e-05,0.0
432,2024-11-22 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732247999999,0,0,0,0,0,0.11439999999999999,0.11439798406163454,3.410415144733392e-10,5.015316522812798e-10,-1.604901378079406e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1291556893532794e-11,4.4835277004836356e-08,44.0,0.0,0.0,-66.66666666666667,0.0,2.6510367390208955e-05,0.0
433,2024-11-22 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732251599999,0,0,0,0,0,0.11439999999999999,0.11439806311804103,3.157791805818988e-10,4.6438115794140357e-10,-1.4860197735950477e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.762787425828045e-11,4.163275721877662e-08,44.0,0.0,0.0,-66.66666666666667,0.0,2.5011078474967974e-05,0.0
434,2024-11-22 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732255199999,0,0,0,0,0,0.11439999999999999,0.11439813907419628,2.923881275984641e-10,4.299825518728157e-10,-1.3759442427435157e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.422588323983185e-11,3.865898884600686e-08,44.0,0.0,0.0,-66.66666666666667,0.0,2.3595738185555604e-05,0.0
435,2024-11-22 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732258799999,0,0,0,0,0,0.11439999999999999,0.11439821205167879,2.7072974417841067e-10,3.981319903339347e-10,-1.2740224615552403e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.106689157984386e-11,3.5897632499863514e-08,44.0,0.0,0.0,-66.66666666666667,0.0,2.2259700926952064e-05,0.0
436,2024-11-22 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732262399999,0,0,0,0,0,0.11439999999999999,0.11439828216729922,2.506756885400918e-10,3.686407299751661e-10,-1.179650414350743e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.813354218128359e-11,3.333351589273041e-08,44.0,0.0,0.0,-66.66666666666667,0.0,2.0998574679076398e-05,0.0
437,2024-11-22 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732265999999,0,0,0,0,0,0.11439999999999999,0.11439834953328748,2.3210711130872141e-10,3.4133400624187717e-10,-1.0922689493315576e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5409717739763334e-11,3.0952550471821096e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.980820725222543e-05,0.0
438,2024-11-22 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732269599999,0,0,0,0,0,0.11439999999999999,0.11439841425747228,2.1491398938255912e-10,3.1605000287001357e-10,-1.0113601348745445e-10,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.28804521869231e-11,2.8741654009548165e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.8684673519508976e-05,0.0
439,2024-11-22 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732273199999,0,0,0,0,0,0.11439999999999999,0.11439847644345376,1.9899443204351996e-10,2.9263888870471483e-10,-9.364445666119487e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.053184845928574e-11,2.668867872315187e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.7624263115578742e-05,0.0
440,2024-11-22 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732276799999,0,0,0,0,0,0.11439999999999999,0.1143985361907693,1.8425409809008642e-10,2.7096193058178914e-10,-8.670783249170272e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.835100214076533e-11,2.478234452864102e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.6623468912513317e-05,0.0
441,2024-11-22 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732280399999,0,0,0,0,0,0.11439999999999999,0.11439859359505286,1.706056407257961e-10,2.5089067261059053e-10,-8.028503188479444e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.632593055928209e-11,2.3012177062309522e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.567897611742808e-05,0.0
442,2024-11-22 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732283999999,0,0,0,0,0,0.11439999999999999,0.11439864874818804,1.5796818020330505e-10,2.3230617412913344e-10,-7.433799392582839e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4445506947904796e-11,2.1368450129287408e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.4787651769765375e-05,0.0
443,2024-11-22 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732287599999,0,0,0,0,0,0.11439999999999999,0.11439870173845518,1.4626683197960233e-10,2.150983056992272e-10,-6.883147371962488e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.269939930876874e-11,1.9842132262909738e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.3946535082354217e-05,0.0
444,2024-11-22 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732291199999,0,0,0,0,0,0.11439999999999999,0.11439875265067262,1.3543224874901227e-10,1.991650943091842e-10,-6.373284556017194e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1078013643856687e-11,1.8424837101273326e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.315282800451456e-05,0.0
445,2024-11-22 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732294799999,0,0,0,0,0,0.11439999999999999,0.11439880156633252,1.2540023186513594e-10,1.8441212182037456e-10,-5.901188995523862e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9572441240724063e-11,1.710877730832523e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.240388645129542e-05,0.0
446,2024-11-22 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732298399999,0,0,0,0,0,0.11439999999999999,0.11439884856373124,1.1611132888500464e-10,1.7075196323330059e-10,-5.464063434829595e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8174409723529488e-11,1.5886721786302e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.169721197680218e-05,0.0
447,2024-11-22 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732301999999,0,0,0,0,0,0.11439999999999999,0.11439889371809472,1.0751048662438478e-10,1.5810366791151742e-10,-5.059318128713264e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6876237600420237e-11,1.4751955944423283e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.1030443847204197e-05,0.0
448,2024-11-22 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732305599999,0,0,0,0,0,0.11439999999999999,0.11439893710169885,9.954674584644607e-11,1.4639228349850314e-10,-4.684553765205707e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5670792057533078e-11,1.3698244805535908e-08,44.0,0.0,0.0,-66.66666666666667,0.0,1.0401351580036078e-05,0.0
449,2024-11-22 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732309199999,0,0,0,0,0,0.11439999999999999,0.11439897878398517,9.217290819485413e-11,1.3554840843777334e-10,-4.337550024291921e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4551449767709288e-11,1.271979874799763e-08,44.0,0.0,0.0,-66.66666666666667,0.0,9.807827860974783e-06,0.0
450,2024-11-22 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732312799999,0,0,0,0,0,0.11439999999999999,0.11439901883167203,8.534528639358996e-11,1.2550778402893667e-10,-4.016249763534671e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3512060498587197e-11,1.1811241694569227e-08,44.0,0.0,0.0,-66.66666666666667,0.0,9.247881838092553e-06,0.0
