,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
351,2024-11-18 18:00:00,6.34,6.34,6.34,6.34,0.0,1731956399999,0,0,0,0,0,5.544000000000008,5.603118898557573,0.1844515350218181,0.07806757278505433,0.10638396223676377,7.040393443712835,5.856800000000002,4.673206556287168,63.46771877245849,100.00000000000001,66.66666666666667,100.0,67.65870876693413,1.2080000000000002,-0.0,23.538581449727204,66.70849901633689,0.19279716368672495,3.040964726919952,-5095.0,-6439.834782608696,383.17236802590105,80.73270013568528,26.935437544916986,-0.026353943694423787,57.78509593408013
352,2024-11-18 19:00:00,6.34,6.34,6.34,6.34,0.0,1731959999999,0,0,0,0,0,5.604400000000007,5.632016196653354,0.20949311130505333,0.10435268048905413,0.10514043081599919,7.0648000000000035,6.098400000000002,5.132,63.46771877245848,100.00000000000001,88.8888888888889,99.99999999999997,83.82935438346706,0.6520000000000001,-0.0,11.462728551336143,66.70849901633689,0.17902593770910175,2.823752960711384,-5095.0,-6439.834782608696,375.5103465587936,69.1971911178591,26.93543754491698,-0.013013471598399828,57.78509593408013
353,2024-11-18 20:00:00,6.34,6.35,6.34,6.35,3819.0,1731963599999,24249.8900,2,3819,24249.8900,0,5.665300000000007,5.660172424235576,0.227522914816932,0.1289867273546297,0.09853618746230228,6.35000000000056,6.342000000000001,6.333999999999443,63.6240596695058,100.00000000000001,100.0,100.0,100.0,0.6619999999999999,-0.0,11.638537271448657,85.29917722576648,0.1669526564441659,2.6291756920341087,-1276.0,-2620.8347826086956,1553.3749426350869,61.47131932980387,27.248119339011588,0.001877720912957237,57.94256862002919
354,2024-11-18 21:00:00,6.35,6.35,6.35,6.35,0.0,1731967199999,0,0,0,0,0,5.726200000000007,5.687224486030259,0.2390559755192081,0.15100057698754538,0.08805539853166272,6.3537979589718185,6.344000000000001,6.334202041028184,63.6240596695058,100.00000000000001,100.0,100.0,100.0,0.04999999999999982,-0.0,0.7936507936507908,85.29917722576648,0.15502746669815406,2.441377428317387,-1276.0,-2620.8347826086956,1894.0127371540166,55.41532728433938,27.248119339011584,0.017855604261174385,85.91526650052253
355,2024-11-18 22:00:00,6.35,6.35,6.35,6.35,0.0,1731970799999,0,0,0,0,0,5.787100000000006,5.713215682656523,0.24536756466749665,0.16987397452353564,0.07549359014396101,6.355797958970368,6.346000000000001,6.336202041029634,63.6240596695058,100.00000000000001,100.0,100.0,100.0,0.04999999999999982,-0.0,0.7936507936507908,85.29917722576648,0.14395407621971448,2.2669933262947164,-1276.0,-2620.8347826086956,1861.1815860795778,50.533282423316514,27.248119339011588,0.03452014183318308,85.91526650052253
356,2024-11-18 23:00:00,6.35,6.35,6.35,6.35,0.0,1731974399999,0,0,0,0,0,5.848000000000005,5.738187616669993,0.24751633035726606,0.18540244569028172,0.06211388466698434,6.355999999998783,6.348000000000001,6.340000000001218,63.6240596695058,100.00000000000001,100.0,100.0,100.0,0.04999999999999982,-0.0,0.7936507936507908,85.23143923414321,0.13367164220402059,2.1050652315593794,-1276.0,-2620.8347826086956,1678.5523346328,46.33099224115339,27.248119339011588,0.051528690633406704,84.17385848946863
357,2024-11-19 00:00:00,6.35,6.35,6.35,6.35,0.0,1731977999999,0,0,0,0,0,5.9089000000000045,5.7621802591535225,0.24637913731811345,0.19759778401584807,0.04878135330226538,6.35,6.35,6.35,63.6240596695058,100.00000000000001,100.0,0.0,66.66666666666667,1.218,-0.0,23.733437256430246,85.23143923414321,0.12412366776087626,1.954703429305138,-1276.0,-2620.8347826086956,1451.2447013470455,43.11975667635924,27.248119339011584,0.06859006073465235,84.17385848946863
358,2024-11-19 01:00:00,6.35,6.35,6.35,6.35,0.0,1731981599999,0,0,0,0,0,5.969800000000005,5.785232013696522,0.24268043465418465,0.2066143141435154,0.036066120510669264,6.35,6.35,6.35,63.6240596695058,66.66666666666669,88.8888888888889,0.0,33.333333333333336,1.218,-0.0,23.733437256430246,84.9438390662009,0.11525769149224223,1.815081755783342,-1276.0,-2620.8347826086956,1226.3238785167778,42.08414498110285,27.248119339011584,0.08545912819690749,81.31873989326083
359,2024-11-19 02:00:00,6.35,6.35,6.35,6.35,0.0,1731985199999,0,0,0,0,0,6.030700000000004,5.807379777865286,0.2370170016878097,0.21269485165237426,0.024322150035435447,6.35,6.35,6.35,63.6240596695058,33.33333333333335,66.66666666666667,0.0,0.0,0.009999999999999787,-0.0,0.1577287066246047,84.9438390662009,0.10702499924279636,1.6854330589416753,-1276.0,-2620.8347826086956,1022.8268256755973,41.05626326963869,27.248119339011584,0.10193192334670975,81.31873989326083
360,2024-11-19 03:00:00,6.35,6.35,6.35,6.35,0.0,1731988799999,0,0,0,0,0,6.091600000000003,5.828659002262726,0.22987879065503414,0.21613163945290623,0.01374715120212791,6.35,6.35,6.35,63.62405966950578,1.8947806286936004e-14,33.33333333333334,0.0,0.0,0.009999999999999787,-0.0,0.1577287066246047,84.9438390662009,0.09938035643973948,1.565044983302984,-1276.0,-2620.8347826086956,846.5937744518783,40.03602531687376,27.248119339011577,0.11784113638035887,24.175882750403694
361,2024-11-19 04:00:00,6.35,6.35,6.35,6.35,0.0,1731992399999,0,0,0,0,0,6.1525000000000025,5.849103747272031,0.22166647385550853,0.21723860633342668,0.004427867522081852,6.35,6.35,6.35,63.62405966950578,1.8947806286936004e-14,11.111111111111121,0.0,0.0,0.009999999999999787,-0.0,0.1577287066246047,100.0,0.09228175955118667,1.4532560559241996,-1276.0,-2620.8347826086956,697.5353649101858,37.70247049212627,27.248119339011573,0.13305199683553148,38.16223169065037
362,2024-11-19 05:00:00,6.35,6.35,6.35,6.35,0.0,1731995999999,0,0,0,0,0,6.185600000000003,5.868746737575089,0.21270620885467828,0.216332126837677,-0.0036259179829987165,6.35,6.35,6.35,63.62405966950578,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.009999999999999787,-0.0,0.1577287066246047,100.0,0.08569020529753048,1.3494520519296138,-1276.0,-2620.8347826086956,573.1446187422034,50.85470085469803,27.248119339011577,0.14745849386732512,38.16223169065037
363,2024-11-19 06:00:00,6.35,6.35,6.35,6.35,0.0,1731999599999,0,0,0,0,0,6.218700000000002,5.887619414532929,0.2032620558328917,0.21371811263671994,-0.010456056803828245,6.35,6.35,6.35,63.6240596695058,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.07956947634770686,1.253062619648927,-1276.0,-2620.8347826086956,470.1534390605557,46.66666666667102,27.248119339011588,0.16097991149568447,38.16223169065037
364,2024-11-19 07:00:00,6.35,6.35,6.35,6.35,0.0,1732003199999,0,0,0,0,0,6.221200000000001,5.90575198651203,0.19354641394023453,0.20968377289742285,-0.01613735895718832,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.07388594232287067,1.163558146816861,-1276.0,-2620.8347826086956,385.27946200346696,42.42424242425064,27.248119339011595,0.17355765787328004,38.16223169065037
365,2024-11-19 08:00:00,6.35,6.35,6.35,6.35,0.0,1732006799999,0,0,0,0,0,6.223700000000002,5.923173477237048,0.18372878665749415,0.2044927756494371,-0.020763988991942955,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0686083750140942,1.0804468506156568,-1276.0,-2620.8347826086956,315.53288393434286,38.88888888888436,27.248119339011595,0.1851523707907088,38.16223169065037
366,2024-11-19 09:00:00,6.35,6.35,6.35,6.35,0.0,1732010399999,0,0,0,0,0,6.226200000000001,5.93991177224736,0.17394313808375106,0.1983828481362999,-0.02443971005254883,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.06370777679880175,1.0032720755716813,-1276.0,-2620.8347826086956,258.31538527567,35.8974358974359,27.248119339011595,0.19574128359343135,38.16223169065037
367,2024-11-19 10:00:00,6.35,6.35,6.35,6.35,0.0,1732013999999,0,0,0,0,0,6.287100000000001,5.955993663531777,0.16429406141675962,0.19156509079239184,-0.027271029375632222,6.35,6.35,6.35,63.6240596695058,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.05915722131317306,0.9316097844594183,-1276.0,-2620.8347826086956,211.42500989024256,0.0,27.248119339011584,0.20531583681207,9.590803119221803
368,2024-11-19 11:00:00,6.35,6.35,6.35,6.35,0.0,1732017599999,0,0,0,0,0,6.348000000000001,5.971444892412884,0.15486194651906793,0.18422446193772707,-0.02936251541865914,6.35,6.35,6.35,63.6240596695058,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.054931705505089266,0.8650662284266027,-1276.0,-2620.8347826086956,173.02212815163602,0.0,27.248119339011595,0.21387952140061728,9.590803119221803
369,2024-11-19 12:00:00,6.35,6.35,6.35,6.35,0.0,1732021199999,0,0,0,0,0,6.3485,5.986290190749633,0.14570730440242574,0.1765210304306668,-0.030813726028241062,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.051008012254725746,0.8032757835389882,-1276.0,-2620.8347826086956,141.58257397205762,0.0,27.248119339011595,0.22144593975252924,9.590803119221803
370,2024-11-19 13:00:00,6.35,6.35,6.35,6.35,0.0,1732024799999,0,0,0,0,0,6.348999999999999,6.0005533205241575,0.13687438189619705,0.16859170072377286,-0.03171731882757581,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.047364582807959625,0.745898941857632,-1276.0,-2620.8347826086956,115.84979508295191,0.0,27.248119339011602,0.22803707077916346,8.720099113694845
371,2024-11-19 14:00:00,6.35,6.35,6.35,6.35,0.0,1732028399999,0,0,0,0,0,6.349499999999999,6.014257111876152,0.12839417899933725,0.16055219637888574,-0.03215801737954849,6.35,6.35,6.35,63.6240596695058,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.043981398321676794,0.6926204460106582,-1276.0,-2620.8347826086956,94.7909496207767,0.0,27.248119339011602,0.23368172540150223,8.720099113694845
372,2024-11-19 15:00:00,6.35,6.35,6.35,6.35,0.0,1732031999999,0,0,0,0,0,6.349999999999999,6.027423499645714,0.12028696386362814,0.1524991498758342,-0.03221218601220607,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04083986987012845,0.6431475570098969,-1276.0,-2620.8347826086956,77.5586083298158,0.0,27.248119339011613,0.2384141788934535,7.292539815590946
373,2024-11-19 16:00:00,6.35,6.35,6.35,6.35,0.0,1732035599999,0,0,0,0,0,6.349999999999999,6.040073558483137,0.11256436552239091,0.14451219300514556,-0.031947827482754654,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03792273630797642,0.5972084457949043,-1276.0,-2620.8347826086956,63.458231589893785,0.0,27.248119339011613,0.24227296667049814,7.292539815590946
374,2024-11-19 17:00:00,6.35,6.35,6.35,6.35,0.0,1732039199999,0,0,0,0,0,6.349999999999999,6.052227536581837,0.10523111194424306,0.13665597679296507,-0.031424864848722006,6.35,6.35,6.35,63.624059669505804,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03521396942883525,0.5545506996666969,-1276.0,-2620.8347826086956,51.920965506299126,0.0,27.248119339011613,0.245299830362411,7.292539815590946
375,2024-11-19 18:00:00,6.35,6.35,6.35,6.35,0.0,1732042799999,0,0,0,0,0,6.349999999999999,6.063904888088431,0.09828647040074578,0.1289820755145212,-0.03069560511377542,6.35,6.35,6.35,63.6240596695058,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03269868589820416,0.51493993540479,-1276.0,-2620.8347826086956,42.48108706243738,0.0,27.248119339011602,0.24753880135002237,14.285714285714285
376,2024-11-19 19:00:00,6.35,6.35,6.35,6.35,0.0,1732046399999,0,0,0,0,0,6.349999999999999,6.075124304241826,0.09172543818973544,0.12153074804956406,-0.029805309859828613,6.35,6.35,6.35,63.6240596695058,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.030363065476903865,0.478158511447305,-1276.0,-2620.8347826086956,34.75740160245414,0.0,27.248119339011602,0.24903540938170377,14.285714285714285
377,2024-11-19 20:00:00,5.132,5.132,5.132,5.132,35.0,1732049999999,179.6200,1,0,0,0,6.2890999999999995,6.038139037408813,-0.011622668963504168,0.09490006464695042,-0.10652273361045458,7.080800000000029,6.106399999999999,5.131999999999969,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.11519427508569645,2.244627339939526,-1311.0,-2620.8347826086956,28.43794831405603,-466.66666666666725,-68.86184264686906,0.24417370427556317,0.11633317822242659
378,2024-11-19 21:00:00,5.132,5.132,5.132,5.132,0.0,1732053599999,0,0,0,0,0,6.228199999999999,6.002604173196703,-0.09246095611816685,0.05742786049392696,-0.1498888166120938,7.056191402683999,5.862799999999998,4.669408597315997,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,3.696509295594585e-15,1.2321697651981949e-15,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.10696611257957526,2.0842968156581305,-1311.0,-2620.8347826086956,23.26744939479704,-233.33333333333363,-68.86184264686906,0.23414903661318487,0.11633317822242659
379,2024-11-19 22:00:00,5.132,5.132,5.132,5.132,22.0,1732057199999,112.9040,1,0,0,0,6.1673,5.968462833071342,-0.154742110371898,0.014993866320761967,-0.16973597669265997,6.812591402684022,5.6191999999999975,4.425808597315973,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,3.696509295594586e-15,2.4643395303963906e-15,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.09932567596674846,1.9354184716825502,-1311.0,-2620.8347826086956,19.037022619209438,-155.55555555555577,-68.86184264686906,0.21999902594891374,0.11633317822242659
380,2024-11-19 23:00:00,5.132,5.132,5.132,5.132,0.0,1732060799999,0,0,0,0,0,6.106400000000001,5.935660369029329,-0.20177444364337482,-0.028359795672065397,-0.17341464797130943,6.350000000000085,5.375599999999997,4.401199999999909,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,0.0,2.4643395303963906e-15,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.09223098482626643,1.7971742951337966,-1311.0,-2620.8347826086956,15.57575506381363,-116.66666666666686,-68.86184264686908,0.20261926506508487,0.11633317822242659
381,2024-11-20 00:00:00,5.132,5.132,5.132,5.132,0.0,1732064399999,0,0,0,0,0,6.045500000000001,5.904144276126218,-0.2363237139427561,-0.06995257932620354,-0.16637113461655256,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,0.0,1.2321697651981955e-15,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.08564305733867597,1.6688047026242394,-1311.0,-2620.8347826086956,12.74380423989578,-93.33333333333336,-68.86184264686906,0.1827786209022575,0.0
382,2024-11-20 01:00:00,5.132,5.132,5.132,5.132,0.0,1732067999999,0,0,0,0,0,5.984600000000002,5.8738641084349945,-0.26069908282184073,-0.10810188002533098,-0.15259720279650973,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,0.0,2.629536350736706e-31,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.07952569610019912,1.5496043667225083,-1311.0,-2620.8347826086956,10.426751244665866,-77.77777777777793,-68.86184264686906,0.1611337251599565,0.0
383,2024-11-20 02:00:00,5.132,5.132,5.132,5.132,0.0,1732071599999,0,0,0,0,0,5.923700000000002,5.8447713983002885,-0.27682566433312505,-0.1418466368868898,-0.13497902744623524,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,0.0,2.629536350736706e-31,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.07384528923589918,1.4389183405280435,-1311.0,-2620.8347826086956,8.530979451647454,-66.66666666666674,-68.86184264686908,0.13824241574900142,0.0
384,2024-11-20 03:00:00,5.132,5.132,5.132,5.132,0.0,1732075199999,0,0,0,0,0,5.862800000000003,5.816819578759101,-0.28630574199201586,-0.17073845790791503,-0.11556728408410083,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565464,1.8947806286936004e-14,1.1052887000712668e-14,0.0,2.629536350736706e-31,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.06857062571904925,1.3361384590617547,-1311.0,-2620.8347826086956,6.979892858899348,-58.333333333333314,-68.86184264686906,0.11457601136224405,0.0
385,2024-11-20 04:00:00,5.132,5.132,5.132,5.132,0.0,1732078799999,0,0,0,0,0,5.801900000000003,5.789963909003842,-0.29047040976474214,-0.19468484827928045,-0.09578556148546169,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.0636727238819743,1.2406999977002007,-1311.0,-2620.8347826086956,5.710821720147578,-51.851851851851855,-68.86184264686906,0.09053038578272776,0.0
386,2024-11-20 05:00:00,5.132,5.132,5.132,5.132,0.0,1732082399999,0,0,0,0,0,5.741000000000004,5.764161402768397,-0.2904231220110125,-0.21383250302562687,-0.07659061898538563,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,-1.218,-100.0,-19.181102362204726,-2.025375129212664e-12,0.05912467217611899,1.1520785692930435,-1311.0,-2620.8347826086956,4.67249064337193,-46.6666666666666,-68.86184264686906,0.0664358650199981,0.0
387,2024-11-20 06:00:00,5.132,5.132,5.132,5.132,1209.0,1732085999999,6204.5880,1,0,0,0,5.680100000000005,5.739370759522577,-0.28707640799300727,-0.22848128401910295,-0.05859512397390432,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,-100.0,0.0,-2.025375129212664e-12,0.05490148130639621,1.069787242914969,-1311.0,-2620.8347826086956,3.8229469625662205,-42.424242424242365,-68.86184264686906,0.04256600618064432,0.0
388,2024-11-20 07:00:00,5.132,5.132,5.132,5.132,0.0,1732089599999,0,0,0,0,0,5.619200000000005,5.7155522983648295,-0.28118281258866684,-0.23902158973301574,-0.042161222855651104,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,-100.0,0.0,-2.025375129212664e-12,0.05097994692736791,0.9933738684210427,-1311.0,-2620.8347826086956,3.1278657329121415,-38.88888888888884,-68.86184264686906,0.01914533786424588,0.0
389,2024-11-20 08:00:00,5.132,5.132,5.132,5.132,0.0,1732093199999,0,0,0,0,0,5.558300000000005,5.692667894507385,-0.27336096077513883,-0.24588946394144034,-0.027471496833698483,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,-100.0,0.0,-2.025375129212664e-12,0.04733852214684163,0.9224185921052539,-1311.0,-2620.8347826086956,2.5591628905162906,-35.897435897435855,-68.86184264686906,-0.00364384776811999,0.0
