,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
403,2024-11-20 22:00:00,0.55,0.55,0.55,0.55,0.0,1732143599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6145001805569355e-14,2.9354548737398824e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
404,2024-11-20 23:00:00,0.55,0.55,0.55,0.55,0.0,1732147199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.499178739088583e-14,2.725779525615605e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
405,2024-11-21 00:00:00,0.55,0.55,0.55,0.55,0.0,1732150799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3920945434393986e-14,2.531080988071634e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
406,2024-11-21 01:00:00,0.55,0.55,0.55,0.55,0.0,1732154399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2926592189080131e-14,2.35028948892366e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
407,2024-11-21 02:00:00,0.55,0.55,0.55,0.55,0.0,1732157999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2003264175574407e-14,2.182411668286256e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
408,2024-11-21 03:00:00,0.55,0.55,0.55,0.55,0.0,1732161599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1145888163033379e-14,2.0265251205515235e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
409,2024-11-21 04:00:00,0.55,0.55,0.55,0.55,0.0,1732165199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.034975329424528e-14,1.8817733262264143e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
410,2024-11-21 05:00:00,0.55,0.55,0.55,0.55,0.0,1732168799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.610485201799189e-15,1.7473609457816706e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
411,2024-11-21 06:00:00,0.55,0.55,0.55,0.55,545.0,1732172399999,299.7500000,1,545,299.7500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.924021973099247e-15,1.6225494496544084e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
412,2024-11-21 07:00:00,0.55,0.55,0.55,0.55,0.0,1732175999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.286591832163585e-15,1.506653060393379e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
413,2024-11-21 08:00:00,0.55,0.55,0.55,0.55,0.0,1732179599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.694692415580472e-15,1.3990349846509949e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
414,2024-11-21 09:00:00,0.55,0.55,0.55,0.55,0.0,1732183199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.145071528753296e-15,1.299103914318781e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
415,2024-11-21 10:00:00,0.55,0.55,0.55,0.55,723.0,1732186799999,397.6500000,2,723,397.6500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.634709276699489e-15,1.2063107775817252e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
416,2024-11-21 11:00:00,0.55,0.55,0.55,0.55,709.0,1732190399999,389.9500000,2,709,389.9500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.160801471220954e-15,1.1201457220401735e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
417,2024-11-21 12:00:00,0.55,0.55,0.55,0.55,0.0,1732193999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7207442232766e-15,1.0401353133230182e-12,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
418,2024-11-21 13:00:00,0.55,0.55,0.55,0.55,0.0,1732197599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3121196358997e-15,9.658399337999452e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
419,2024-11-21 14:00:00,0.55,0.55,0.55,0.55,0.0,1732201199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9326825190497214e-15,8.968513670999493e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
420,2024-11-21 15:00:00,0.55,0.55,0.55,0.55,0.0,1732204799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.580348053403313e-15,8.327905551642388e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
421,2024-11-21 16:00:00,0.55,0.55,0.55,0.55,0.0,1732208399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2531803353030766e-15,7.733055155096502e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
422,2024-11-21 17:00:00,0.55,0.55,0.55,0.55,0.0,1732211999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.949381739924285e-15,7.180694072589609e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
423,2024-11-21 18:00:00,0.55,0.55,0.55,0.55,0.0,1732215599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.667283044215408e-15,6.667787353118922e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
424,2024-11-21 19:00:00,0.55,0.55,0.55,0.55,0.0,1732219199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.405334255342879e-15,6.191516827896143e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
425,2024-11-21 20:00:00,0.55,0.55,0.55,0.55,0.0,1732222799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1620960942469587e-15,5.74926562590356e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
426,2024-11-21 21:00:00,0.55,0.55,0.55,0.55,0.0,1732226399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9362320875150333e-15,5.338603795481879e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
427,2024-11-21 22:00:00,0.55,0.55,0.55,0.55,0.0,1732229999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7265012241211023e-15,4.957274952947458e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
428,2024-11-21 23:00:00,0.55,0.55,0.55,0.55,0.0,1732233599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5317511366838808e-15,4.603183884879784e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
429,2024-11-22 00:00:00,0.55,0.55,0.55,0.55,0.0,1732237199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3509117697778894e-15,4.274385035959798e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
430,2024-11-22 01:00:00,0.55,0.55,0.55,0.55,0.0,1732240799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1829895005080403e-15,3.9690718191055275e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
431,2024-11-22 02:00:00,0.55,0.55,0.55,0.55,0.0,1732244399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0270616790431803e-15,3.685566689169418e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
432,2024-11-22 03:00:00,0.55,0.55,0.55,0.55,0.0,1732247999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8822715591115243e-15,3.4223119256573165e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
433,2024-11-22 04:00:00,0.55,0.55,0.55,0.55,0.0,1732251599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7478235906035583e-15,3.177861073824651e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
434,2024-11-22 05:00:00,0.55,0.55,0.55,0.55,0.0,1732255199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6229790484175898e-15,2.95087099712289e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
435,2024-11-22 06:00:00,0.55,0.55,0.55,0.55,0.0,1732258799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.507051973530619e-15,2.740094497328398e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
436,2024-11-22 07:00:00,0.55,0.55,0.55,0.55,0.0,1732262399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3994054039927175e-15,2.544373461804941e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
437,2024-11-22 08:00:00,0.55,0.55,0.55,0.55,0.0,1732265999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.299447875136095e-15,2.362632500247445e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
438,2024-11-22 09:00:00,0.55,0.55,0.55,0.55,0.0,1732269599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.206630169769231e-15,2.193873035944056e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
439,2024-11-22 10:00:00,0.55,0.55,0.55,0.55,0.0,1732273199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1204423005000003e-15,2.0371678190909096e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
440,2024-11-22 11:00:00,0.55,0.55,0.55,0.55,0.0,1732276799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.040410707607143e-15,1.8916558320129873e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
441,2024-11-22 12:00:00,0.55,0.55,0.55,0.55,0.0,1732280399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.660956570637756e-16,1.7565375582977737e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
442,2024-11-22 13:00:00,0.55,0.55,0.55,0.55,0.0,1732283999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.97088824416363e-16,1.6310705898479327e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
443,2024-11-22 14:00:00,0.55,0.55,0.55,0.55,0.0,1732287599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.330110512437656e-16,1.5145655477159373e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
444,2024-11-22 15:00:00,0.55,0.55,0.55,0.55,0.0,1732291199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.735102618692109e-16,1.4063822943076562e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
445,2024-11-22 16:00:00,0.55,0.55,0.55,0.55,0.0,1732294799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.18259528878553e-16,1.3059264161428235e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
446,2024-11-22 17:00:00,0.55,0.55,0.55,0.55,0.0,1732298399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.669552768157993e-16,1.2126459578469076e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
447,2024-11-22 18:00:00,0.55,0.55,0.55,0.55,0.0,1732301999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.193156141860993e-16,1.1260283894292716e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
448,2024-11-22 19:00:00,0.55,0.55,0.55,0.55,0.0,1732305599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.750787846013779e-16,1.0455977901843233e-13,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
449,2024-11-22 20:00:00,0.55,0.55,0.55,0.55,0.0,1732309199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.340017285584224e-16,9.709122337425862e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
450,2024-11-22 21:00:00,0.55,0.55,0.55,0.55,0.0,1732312799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.958587479471065e-16,9.0156135990383e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
451,2024-11-22 22:00:00,0.55,0.55,0.55,0.55,0.0,1732316399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.604402659508845e-16,8.371641199106992e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
452,2024-11-22 23:00:00,0.55,0.55,0.55,0.55,0.0,1732319999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2755167552582136e-16,7.773666827742206e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
453,2024-11-23 00:00:00,0.55,0.55,0.55,0.55,0.0,1732323599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9701227013111983e-16,7.218404911474906e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
454,2024-11-23 01:00:00,0.55,0.55,0.55,0.55,0.0,1732327199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6865425083603983e-16,6.702804560655269e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
455,2024-11-23 02:00:00,0.55,0.55,0.55,0.55,0.0,1732330799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.423218043477513e-16,6.22403280632275e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
456,2024-11-23 03:00:00,0.55,0.55,0.55,0.55,0.0,1732334399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.178702468943405e-16,5.779459034442554e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
457,2024-11-23 04:00:00,0.55,0.55,0.55,0.55,0.0,1732337999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9516522925903044e-16,5.3666405319823715e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
458,2024-11-23 05:00:00,0.55,0.55,0.55,0.55,0.0,1732341599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.740819985976711e-16,4.983309065412201e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
459,2024-11-23 06:00:00,0.55,0.55,0.55,0.55,0.0,1732345199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.545047129835517e-16,4.627358417882757e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
460,2024-11-23 07:00:00,0.55,0.55,0.55,0.55,0.0,1732348799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3632580491329803e-16,4.296832816605418e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
461,2024-11-23 08:00:00,0.55,0.55,0.55,0.55,0.0,1732352399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1944539027663388e-16,3.989916186847889e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
462,2024-11-23 09:00:00,0.55,0.55,0.55,0.55,0.0,1732355999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0377071954258862e-16,3.7049221735016105e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
463,2024-11-23 10:00:00,0.55,0.55,0.55,0.55,0.0,1732359599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8921566814668942e-16,3.4402848753943525e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
464,2024-11-23 11:00:00,0.55,0.55,0.55,0.55,0.0,1732363199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7570026327906875e-16,3.194550241437613e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
465,2024-11-23 12:00:00,0.55,0.55,0.55,0.55,0.0,1732366799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6315024447342098e-16,2.966368081334927e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
466,2024-11-23 13:00:00,0.55,0.55,0.55,0.55,0.0,1732370399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5149665558246233e-16,2.7544846469538603e-14,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
