,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
424,2024-11-21 19:00:00,85.77,85.77,85.77,85.77,0.0,1732219199999,0,0,0,0,0,80.38500000000006,78.5274688832182,2.9623019694079034,2.445947421252388,0.5163545481555154,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,10.769999999999996,-0.0,14.359999999999996,100.0,0.39484816577890314,0.4603569613838209,11.4,0.0,0.0,46.666666666666714,100.0,0.11713815167055941,42.857142857142854
425,2024-11-21 20:00:00,85.77,85.77,85.77,85.77,0.0,1732222799999,0,0,0,0,0,80.92350000000006,78.8114897113273,2.904516327087009,2.5376612024193124,0.36685512466769676,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.36664472536612436,0.4274743212849766,11.4,0.0,0.0,42.424242424242294,100.0,0.1311247799740345,42.857142857142854
426,2024-11-21 21:00:00,85.77,85.77,85.77,85.77,0.0,1732226399999,0,0,0,0,0,81.46200000000006,79.08437246774584,2.826142774532613,2.5953575168419727,0.2307852576906404,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.34045581641140116,0.39694044119319244,11.4,0.0,0.0,38.88888888888892,100.0,0.14459150571175527,42.857142857142854
427,2024-11-21 22:00:00,85.77,85.77,85.77,85.77,0.0,1732229999999,0,0,0,0,0,82.00050000000006,79.34655393959895,2.7325322387759456,2.622792461228767,0.10973977754717845,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.3161375438105868,0.36858755253653586,11.4,0.0,0.0,35.897435897435926,100.0,0.15741841051570837,42.857142857142854
428,2024-11-21 23:00:00,85.77,85.77,85.77,85.77,0.0,1732233599999,0,0,0,0,0,82.53900000000006,79.59845378510487,2.6280506823993477,2.6238441054628834,0.004206576936464312,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.29355629068125916,0.34225987021249754,11.4,0.0,0.0,0.0,100.0,0.16951184274944797,42.857142857142854
429,2024-11-22 00:00:00,85.77,85.77,85.77,85.77,0.0,1732237199999,0,0,0,0,0,83.07750000000006,79.84047520529683,2.516242617632514,2.6023238078968096,-0.0860811902642955,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.27258798420402636,0.3178127366258906,11.4,0.0,0.0,0.0,100.0,0.180801162726274,14.285714285714285
430,2024-11-22 01:00:00,85.77,85.77,85.77,85.77,0.0,1732240799999,0,0,0,0,0,83.61600000000006,80.07300558940284,2.3999685769447296,2.5618527617063935,-0.16188418476166389,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25311741390373876,0.2951118268668984,11.4,0.0,0.0,0.0,100.0,0.19123577924702317,14.285714285714285
431,2024-11-22 02:00:00,85.77,85.77,85.77,85.77,0.0,1732244399999,0,0,0,0,0,84.15450000000006,80.29641713491645,2.281520612566041,2.505786331878323,-0.22426571931228212,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.23503759862490028,0.27403241066212,11.4,0.0,0.0,0.0,100.0,0.20078245789265647,14.285714285714285
432,2024-11-22 03:00:00,85.77,85.77,85.77,85.77,0.0,1732247999999,0,0,0,0,0,84.69300000000005,80.5110674433511,2.1627192659722994,2.4371729186971183,-0.2744536527248189,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21824919872312168,0.2544586670433971,11.4,0.0,0.0,0.0,100.0,0.20942288347727267,14.285714285714285
433,2024-11-22 04:00:00,85.77,85.77,85.77,85.77,0.0,1732251599999,0,0,0,0,0,85.23150000000005,80.71730009263145,2.0449949144703936,2.3587373178517734,-0.3137424033813798,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2026599702428987,0.23628304796886873,11.4,0.0,0.0,0.0,100.0,0.21715146034129162,14.285714285714285
434,2024-11-22 05:00:00,85.77,85.77,85.77,85.77,0.0,1732255199999,0,0,0,0,0,85.77000000000005,80.91544518703806,1.9294559505931659,2.272881044400052,-0.34342509380688613,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18818425808269162,0.2194056873996638,11.4,0.0,0.0,0.0,100.0,0.22397333498409555,14.285714285714285
435,2024-11-22 06:00:00,85.77,85.77,85.77,85.77,0.0,1732258799999,0,0,0,0,0,85.77000000000005,81.10581988558559,1.8169458683464228,2.181694009189326,-0.3647481408429032,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.17474252536249937,0.2037338525854021,11.4,0.0,0.0,0.0,100.0,0.2299026260850212,14.285714285714285
436,2024-11-22 07:00:00,85.77,85.77,85.77,85.77,0.0,1732262399999,0,0,0,0,0,85.77000000000005,81.28872890968027,1.708091007687628,2.086973408888986,-0.3788824012013583,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16226091640803514,0.18918143454358766,11.4,0.0,0.0,0.0,100.0,0.23496084736780443,14.285714285714285
437,2024-11-22 08:00:00,85.77,85.77,85.77,85.77,0.0,1732265999999,0,0,0,0,0,85.77000000000005,81.46446503086928,1.6033404358587973,1.9902468142829484,-0.3869063784241511,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15067085095031835,0.1756684749333314,11.4,0.0,0.0,0.0,100.0,0.23917550911678465,14.285714285714285
438,2024-11-22 09:00:00,85.77,85.77,85.77,85.77,0.0,1732269599999,0,0,0,0,0,85.77000000000005,81.63330953946264,1.5029992136469303,1.8927972941557447,-0.38979808050881437,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13990864731100988,0.16312072672380773,11.4,0.0,0.0,0.0,100.0,0.2425788845110688,14.285714285714285
439,2024-11-22 10:00:00,85.77,85.77,85.77,85.77,0.0,1732273199999,0,0,0,0,0,85.77000000000005,81.79553269477783,1.4072560997926615,1.7956890552831282,-0.38843295549046664,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1299151725030806,0.15146924624353575,11.4,0.0,0.0,0.0,100.0,0.24520692733969174,14.285714285714285
440,2024-11-22 11:00:00,85.77,85.77,85.77,85.77,0.0,1732276799999,0,0,0,0,0,85.77000000000005,81.95139415772772,1.3162065821029216,1.699792560647087,-0.3835859785441653,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12063551732428913,0.1406500143689975,11.4,0.0,0.0,0.0,100.0,0.2470983281146033,14.285714285714285
441,2024-11-22 12:00:00,85.77,85.77,85.77,85.77,0.0,1732280399999,0,0,0,0,0,85.77000000000005,82.10114340644428,1.22987198468671,1.6058084454550117,-0.37593646076830156,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11201869465826848,0.13060358477121195,11.4,0.0,0.0,0.0,100.0,0.24829369611312213,14.285714285714285
442,2024-11-22 13:00:00,85.77,85.77,85.77,85.77,0.0,1732283999999,0,0,0,0,0,85.77000000000005,82.24502013560333,1.1482152831818553,1.5142898130003803,-0.36607452981852506,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10401735932553502,0.12127475728755395,11.4,0.0,0.0,0.0,100.0,0.2488348554554376,14.285714285714285
443,2024-11-22 14:00:00,85.77,85.77,85.77,85.77,0.0,1732287599999,0,0,0,0,0,85.77000000000005,82.38325464008948,1.0711541605420791,1.4256626825087202,-0.35450852196664107,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09658754794513966,0.11261227462415725,11.4,0.0,0.0,0.0,100.0,0.24876424394679741,0.0
444,2024-11-22 15:00:00,85.77,85.77,85.77,85.77,0.0,1732291199999,0,0,0,0,0,85.77000000000005,82.51606818361537,0.9985717520859367,1.3402444964241635,-0.3416727443382268,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08968843737762967,0.10456854072243171,11.4,0.0,0.0,0.0,100.0,0.2481244040770214,0.0
445,2024-11-22 16:00:00,85.77,85.77,85.77,85.77,0.0,1732294799999,0,0,0,0,0,85.77000000000005,82.64367335288536,0.9303254576876867,1.2582606886768681,-0.3279352309891814,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0832821204220847,0.09709935924225803,11.4,0.0,0.0,0.0,100.0,0.24695755625900873,0.0
446,2024-11-22 17:00:00,85.77,85.77,85.77,85.77,0.0,1732298399999,0,0,0,0,0,85.77000000000005,82.76627439787025,0.8662541391968972,1.179859378780874,-0.3136052395839768,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07733339753479294,0.0901636907249539,11.4,0.0,0.0,0.0,100.0,0.24530524509256413,0.0
447,2024-11-22 18:00:00,85.77,85.77,85.77,85.77,0.0,1732301999999,0,0,0,0,0,85.77000000000005,82.88406755873808,0.8061839707018663,1.1051242971650725,-0.29894032646320623,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07180958342516487,0.08372342710174288,11.4,0.0,0.0,0.0,100.0,0.2432080501444167,0.0
448,2024-11-22 19:00:00,85.77,85.77,85.77,85.77,0.0,1732305599999,0,0,0,0,0,85.77000000000005,82.99724137996404,0.7499331666592894,1.034086071063916,-0.2841529044046265,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06668032746622453,0.07774318230876126,11.4,0.0,0.0,0.0,100.0,0.24070535343412303,0.0
449,2024-11-22 20:00:00,85.77,85.77,85.77,85.77,0.0,1732309199999,0,0,0,0,0,85.77000000000005,83.10597701212231,0.6973157769774048,0.9667320122466136,-0.2694162352692089,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.061917446932922775,0.07219009785813546,11.4,0.0,0.0,0.0,100.0,0.2378351564954473,0.0
450,2024-11-22 21:00:00,85.77,85.77,85.77,85.77,0.0,1732312799999,0,0,0,0,0,85.77000000000005,83.210448501843,0.6481447078308804,0.903014551363467,-0.25486984353258657,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05749477215199972,0.06703366229684006,11.4,0.0,0.0,0.0,100.0,0.234633940539819,0.0
451,2024-11-22 22:00:00,85.77,85.77,85.77,85.77,0.0,1732316399999,0,0,0,0,0,85.77000000000005,83.31082307039819,0.6022341014302555,0.8428584613768246,-0.24062435994656917,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.053388002712571166,0.06224554356135148,11.4,0.0,0.0,0.0,100.0,0.23113656387343529,0.0
452,2024-11-22 23:00:00,85.77,85.77,85.77,85.77,0.0,1732319999999,0,0,0,0,0,85.77000000000005,83.40726138136296,0.5594011864277206,0.7861670063870039,-0.22676581995928324,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04957457394738751,0.05779943330696923,11.4,0.0,0.0,0.0,100.0,0.22737619131274478,0.0
453,2024-11-23 00:00:00,85.77,85.77,85.77,85.77,0.0,1732323599999,0,0,0,0,0,85.77000000000005,83.4999177977801,0.5194676924920856,0.7328271436080203,-0.21335945111593468,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046033532951145546,0.053670902356471435,11.4,0.0,0.0,0.0,100.0,0.2233842508968742,0.0
454,2024-11-23 01:00:00,85.77,85.77,85.77,85.77,0.0,1732327199999,0,0,0,0,0,85.77000000000005,83.5889406292397,0.4822609073004287,0.6827138963465019,-0.20045298904607323,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.042745423454635154,0.04983726647386634,11.4,0.0,0.0,0.0,100.0,0.21919041371161185,0.0
455,2024-11-23 02:00:00,85.77,85.77,85.77,85.77,0.0,1732330799999,0,0,0,0,0,85.77000000000005,83.67447236926952,0.4476144413263512,0.6356940053424718,-0.18807956401612058,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03969217892216121,0.04627746172573302,11.4,0.0,0.0,0.0,100.0,0.21482259311647045,0.0
456,2024-11-23 03:00:00,85.77,85.77,85.77,85.77,0.0,1732334399999,0,0,0,0,0,85.77000000000005,83.75664992341582,0.4153687549782603,0.5916289552696294,-0.17626020029136913,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.036857023284863975,0.04297192874532351,11.4,0.0,0.0,0.0,100.0,0.21030696010295724,0.0
457,2024-11-23 04:00:00,85.77,85.77,85.77,85.77,0.0,1732337999999,0,0,0,0,0,85.77000000000005,83.8356048283799,0.38537149353768996,0.5503774629232415,-0.16500596938555157,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03422437876451655,0.03990250526351469,11.4,0.0,0.0,0.0,100.0,0.2056679719120602,0.0
458,2024-11-23 05:00:00,85.77,85.77,85.77,85.77,0.0,1732341599999,0,0,0,0,0,85.77000000000005,83.91146346256107,0.35747766769637224,0.5117975038778677,-0.15431983618149547,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.031779780281336795,0.03705232631612078,11.4,0.0,0.0,0.0,100.0,0.2009284113996479,0.0
459,2024-11-23 06:00:00,85.77,85.77,85.77,85.77,0.0,1732345199999,0,0,0,0,0,85.77000000000005,83.98434724834298,0.3315497110663159,0.47574794531555736,-0.14419823424924144,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.029509795975527022,0.034405731579255014,11.4,0.0,0.0,0.0,100.0,0.1961094349663961,0.0
460,2024-11-23 07:00:00,85.77,85.77,85.77,85.77,0.0,1732348799999,0,0,0,0,0,85.77000000000005,84.05437284644718,0.30745744064599023,0.44208984438164395,-0.13463240373565372,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027401953405846523,0.03194817932359394,11.4,0.0,0.0,0.0,100.0,0.19123062716135397,0.0
461,2024-11-23 08:00:00,85.77,85.77,85.77,85.77,0.0,1732352399999,0,0,0,0,0,85.77000000000005,84.12165234266493,0.28507794170533884,0.41068746384638294,-0.1256095221410441,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025444671019714628,0.0296661665147658,11.4,0.0,0.0,0.0,100.0,0.18631006033131836,0.0
462,2024-11-23 09:00:00,85.77,85.77,85.77,85.77,0.0,1732355999999,0,0,0,0,0,85.77000000000005,84.1862934272663,0.2642953947665916,0.3814090500304247,-0.1171136552638331,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02362719451830644,0.027547154620853963,11.4,0.0,0.0,0.0,100.0,0.18136435792106553,0.0
463,2024-11-23 10:00:00,85.77,85.77,85.77,85.77,0.0,1732359599999,0,0,0,0,0,85.77000000000005,84.24839956737351,0.2450008591904549,0.35412741186243074,-0.10912655267197585,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021939537766998838,0.025579500719364393,11.4,0.0,0.0,0.0,100.0,0.17640876023763408,0.0
464,2024-11-23 11:00:00,85.77,85.77,85.77,85.77,0.0,1732363199999,0,0,0,0,0,85.77000000000005,84.30807017257455,0.2270920252297799,0.32872033453590055,-0.10162830930612066,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02037242792649892,0.023752393525124076,11.4,0.0,0.0,0.0,100.0,0.1714571916735519,0.0
465,2024-11-23 12:00:00,85.77,85.77,85.77,85.77,0.0,1732366799999,0,0,0,0,0,85.77000000000005,84.36540075404221,0.21047294420384333,0.3050708564694891,-0.09459791226564579,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01891725450317757,0.022055793987615216,11.4,0.0,0.0,0.0,100.0,0.16652232854574844,0.0
466,2024-11-23 13:00:00,85.77,85.77,85.77,85.77,0.0,1732370399999,0,0,0,0,0,85.77000000000005,84.42048307741311,0.19505374460570124,0.2830674340967315,-0.08801368949103028,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017566022038664888,0.020480380131356987,11.4,0.0,0.0,0.0,100.0,0.16161566684691486,0.0
467,2024-11-23 14:00:00,85.77,85.77,85.77,85.77,0.0,1732373999999,0,0,0,0,0,85.77000000000005,84.47340530967142,0.18075034042361438,0.2626040153621081,-0.08185367493849371,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01631130617876025,0.019017495836260057,11.4,0.0,0.0,0.0,100.0,0.15674758933006405,0.0
468,2024-11-23 15:00:00,85.77,85.77,85.77,85.77,0.0,1732377599999,0,0,0,0,0,85.77000000000005,84.52425216027254,0.16748413668636886,0.24358003962696023,-0.07609590294059138,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015146212880277374,0.017659103276527196,11.4,0.0,0.0,0.0,100.0,0.15192743145280296,0.0
469,2024-11-23 16:00:00,85.77,85.77,85.77,85.77,0.0,1732381199999,0,0,0,0,0,85.77000000000005,84.57310501673244,0.15518173618926312,0.2259003789394208,-0.07071864275015768,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014064340531686134,0.016397738756775256,11.4,0.0,0.0,0.0,100.0,0.14716354580113222,0.0
470,2024-11-23 17:00:00,85.77,85.77,85.77,85.77,0.0,1732384799999,0,0,0,0,0,85.77000000000005,84.6200420748998,0.1437746504870887,0.2094752332489544,-0.06570058276186569,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01305974477942284,0.01522647170271988,11.4,0.0,0.0,0.0,100.0,0.14246336469214693,0.0
471,2024-11-23 18:00:00,85.77,85.77,85.77,85.77,0.0,1732388399999,0,0,0,0,0,85.77000000000005,84.66513846411941,0.13319901752399232,0.194219990103962,-0.06102097257996966,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012126905866606922,0.01413886658109703,11.4,0.0,0.0,0.0,100.0,0.137833460723491,0.0
472,2024-11-23 19:00:00,85.77,85.77,85.77,85.77,0.0,1732391999999,0,0,0,0,0,85.77000000000005,84.70846636748728,0.12339532768085348,0.1800550576193403,-0.05665972993848681,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011260698304706428,0.013128947539590098,11.4,0.0,0.0,0.0,100.0,0.13327960509534886,0.0
473,2024-11-23 20:00:00,85.77,85.77,85.77,85.77,0.0,1732395599999,0,0,0,0,0,85.77000000000005,84.75009513738974,0.11430815953957563,0.16690567800338735,-0.05259751846381172,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010456362711513111,0.01219116557247652,11.4,0.0,0.0,0.0,100.0,0.1288068235819173,0.0
474,2024-11-23 21:00:00,85.77,85.77,85.77,85.77,0.0,1732399199999,0,0,0,0,0,85.77000000000005,84.7900914065117,0.1058859262717391,0.1547017276570577,-0.0488158013853186,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009709479660690745,0.01132036803158534,11.4,0.0,0.0,0.0,100.0,0.1244194500693796,0.0
475,2024-11-23 22:00:00,85.77,85.77,85.77,85.77,0.0,1732402799999,0,0,0,0,0,85.77000000000005,84.82851919449163,0.09808063324112481,0.14337750877387112,-0.045296875532746306,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009015945399212836,0.01051177031504353,11.4,0.0,0.0,0.0,100.0,0.12012117761446284,0.0
476,2024-11-23 23:00:00,85.77,85.77,85.77,85.77,0.0,1732406399999,0,0,0,0,0,85.77000000000005,84.86544001039393,0.09084764715456117,0.13287153645000913,-0.04202388929544795,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008371949299269061,0.009760929578254706,11.4,0.0,0.0,0.0,100.0,0.11591510700599272,0.0
477,2024-11-24 00:00:00,85.77,85.77,85.77,85.77,0.0,1732409999999,0,0,0,0,0,85.77000000000005,84.9009129511628,0.08414547689125129,0.12312632453825756,-0.03898084764700627,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0077739529207498425,0.009063720322665085,11.4,0.0,0.0,0.0,100.0,0.11180379283679542,0.0
478,2024-11-24 01:00:00,85.77,85.77,85.77,85.77,0.0,1732413599999,0,0,0,0,0,85.77000000000005,84.93499479621524,0.07793556597964368,0.11408817282653479,-0.0361526068468911,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007218670569267711,0.008416311728189007,11.4,0.0,0.0,0.0,100.0,0.10778928711296931,0.0
479,2024-11-24 02:00:00,85.77,85.77,85.77,85.77,0.0,1732417199999,0,0,0,0,0,85.77000000000005,84.96774009832444,0.07218209656480212,0.10570695757418826,-0.033524861009386134,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0067030512428914455,0.007815146604746935,11.4,0.0,0.0,0.0,100.0,0.10387318044393634,0.0
480,2024-11-24 03:00:00,85.77,85.77,85.77,85.77,0.0,1732420799999,0,0,0,0,0,85.77000000000005,84.99920127093917,0.06685180461226992,0.09793592698180459,-0.031084122369534672,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0062242618683992,0.007256921847265012,11.4,0.0,0.0,0.0,100.0,0.10005664086971677,0.0
481,2024-11-24 04:00:00,85.77,85.77,85.77,85.77,0.0,1732424399999,0,0,0,0,0,85.77000000000005,85.02942867207881,0.06191380602137997,0.09073150278971967,-0.0288176967683397,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005779671734942114,0.006738570286746081,11.4,0.0,0.0,0.0,100.0,0.09634045039150774,0.0
482,2024-11-24 05:00:00,85.77,85.77,85.77,85.77,0.0,1732427999999,0,0,0,0,0,85.77000000000005,85.05847068493846,0.05733943326760027,0.08405308888529579,-0.026713655617695523,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005366838039589107,0.006257243837692791,11.4,0.0,0.0,0.0,100.0,0.09272503928028364,0.0
483,2024-11-24 06:00:00,85.77,85.77,85.77,85.77,0.0,1732431599999,0,0,0,0,0,85.77000000000005,85.08637379533303,0.05310208215547618,0.07786288753933188,-0.024760805383855694,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004983492465332742,0.005810297849286163,11.4,0.0,0.0,0.0,100.0,0.08921051824288817,0.0
484,2024-11-24 07:00:00,85.77,85.77,85.77,85.77,0.0,1732435199999,0,0,0,0,0,85.77000000000005,85.11318266610428,0.04917706823962931,0.07212572367939137,-0.02294865543976206,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004627528717808975,0.0053952765743371526,11.4,0.0,0.0,0.0,100.0,0.0857967085300837,0.0
485,2024-11-24 08:00:00,85.77,85.77,85.77,85.77,0.0,1732438799999,0,0,0,0,0,85.77000000000005,85.13894020861,0.045541492456678156,0.06680887743484873,-0.021267384978170573,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004296990952251191,0.005009899676170212,11.4,0.0,0.0,0.0,100.0,0.08248317007297779,0.0
486,2024-11-24 09:00:00,85.77,85.77,85.77,85.77,0.0,1732442399999,0,0,0,0,0,85.77000000000005,85.1636876514096,0.0421741155047215,0.06188192504882328,-0.019707809544101784,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003990063027090392,0.004652049699300912,11.4,0.0,0.0,0.0,100.0,0.07926922773608958,0.0
487,2024-11-24 10:00:00,85.77,85.77,85.77,85.77,0.0,1732445999999,0,0,0,0,0,85.77000000000005,85.18746460625628,0.03905524050811948,0.05731658814068252,-0.01826134763256304,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003705058525155364,0.004319760435065132,11.4,0.0,0.0,0.0,100.0,0.07615399577549642,0.0
488,2024-11-24 11:00:00,85.77,85.77,85.77,85.77,0.0,1732449599999,0,0,0,0,0,85.77000000000005,85.21030913150113,0.03616660351069356,0.05308659121468473,-0.01691998770399117,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0034404114876442665,0.0040112061182747665,11.4,0.0,0.0,0.0,100.0,0.07313640059014581,0.0
489,2024-11-24 12:00:00,85.77,85.77,85.77,85.77,0.0,1732453199999,0,0,0,0,0,85.77000000000005,85.23225779301089,0.03349127135018648,0.04916752724178508,-0.0156762558915986,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00319466780995539,0.0037246913955408536,11.4,0.0,0.0,0.0,100.0,0.07021520185379604,0.0
490,2024-11-24 13:00:00,85.77,85.77,85.77,85.77,0.0,1732456799999,0,0,0,0,0,85.77000000000005,85.25334572269674,0.031013546479712772,0.04553673108937062,-0.014523184609657847,85.77,85.77,85.77,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029664772521014334,0.0034586420101450784,11.4,0.0,0.0,0.0,100.0,0.0673890121126508,0.0
