,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
430,2024-11-22 02:00:00,0.8,0.8,0.8,0.8,10312.5,1732244399999,8250.0000,1,10312.5,8250.0000,0,0.8000000000000013,0.7974173517976204,3.756324594872407e-05,5.523737437448216e-05,-1.7674128425758093e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.025875047531872e-06,0.000628234380941484,-5833.5,-5846.9,-1.514979885541834e-06,0.0,79.70973956291691,0.029045790229731416,0.0
431,2024-11-22 03:00:00,0.8,0.8,0.8,0.8,0.0,1732247999999,0,0,0,0,0,0.8000000000000013,0.7975186321192823,3.478088127140122e-05,5.114607575386597e-05,-1.636519448246475e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.666883972708167e-06,0.0005833604965885208,-5833.5,-5846.9,-1.2395294106681831e-06,0.0,79.70973956291694,0.027638569185217676,0.0
432,2024-11-22 04:00:00,0.8,0.8,0.8,0.8,0.0,1732251599999,0,0,0,0,0,0.8000000000000013,0.7976159406636242,3.220460260655589e-05,4.7357781124403956e-05,-1.5153178517848069e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.333535117514727e-06,0.0005416918896893408,-5833.5,-5846.9,-1.0141611710423604e-06,0.0,79.70973956291694,0.02629598415375689,0.0
433,2024-11-22 05:00:00,0.8,0.8,0.8,0.8,0.0,1732255199999,0,0,0,0,0,0.8000000000000013,0.7977094331866194,2.9819146642906524e-05,4.385005422810447e-05,-1.4030907585197947e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.023996894835104e-06,0.000502999611854388,-5833.5,-5846.9,-8.297683962155133e-07,0.0,79.70973956291694,0.025015295363495227,0.0
434,2024-11-22 06:00:00,0.8,0.8,0.8,0.8,0.0,1732258799999,0,0,0,0,0,0.8000000000000013,0.7977992593361637,2.7610380327836026e-05,4.0602119448050784e-05,-1.2991739120214758e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7365685452040253e-06,0.00046707106815050315,-5833.5,-5846.9,-6.7890141508542e-07,0.0,79.70973956291694,0.023793864127896747,0.0
435,2024-11-22 07:00:00,0.8,0.8,0.8,0.8,0.0,1732262399999,0,0,0,0,0,0.8000000000000013,0.7978855628916083,2.5565217199652324e-05,3.759473899837109e-05,-1.2029521798718765e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.469670791975166e-06,0.0004337088489968958,-5833.5,-5846.9,-5.554647941607982e-07,0.0,79.70973956291694,0.02262915014643596,0.0
436,2024-11-22 08:00:00,0.8,0.8,0.8,0.8,0.0,1732265999999,0,0,0,0,0,0.8000000000000013,0.7979684819938981,2.3671539909009276e-05,3.481009918049873e-05,-1.1138559271489452e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.22183716397694e-06,0.00040272964549711745,-5833.5,-5846.9,-4.544717739918269e-07,0.0,79.70973956291694,0.02151870879878448,0.0
437,2024-11-22 09:00:00,0.8,0.8,0.8,0.8,0.0,1732269599999,0,0,0,0,0,0.8000000000000013,0.7980481493666864,2.191812847152086e-05,3.223170503870316e-05,-1.0313576567182298e-05,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9917059379785872e-06,0.0003739632422473234,-5833.5,-5846.9,-3.718405423569493e-07,0.0,79.70973956291692,0.020460188440840632,0.0
438,2024-11-22 10:00:00,0.8,0.8,0.8,0.8,0.0,1732273199999,0,0,0,0,0,0.8000000000000013,0.7981246925287772,2.029459382990595e-05,2.9844282796943714e-05,-9.549688967037765e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7780126566944028e-06,0.00034725158208680034,-5833.5,-5846.9,-3.042332537006587e-07,0.0,79.70973956291694,0.01945132770957425,0.0
439,2024-11-22 11:00:00,0.8,0.8,0.8,0.8,0.0,1732276799999,0,0,0,0,0,0.8000000000000013,0.7981982339982369,1.8791316331978614e-05,2.7633689503950694e-05,-8.842373171972081e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5795831812162315e-06,0.00032244789765202895,-5833.5,-5846.9,-2.4891869543353096e-07,0.0,79.70973956291694,0.018489952843725455,0.0
440,2024-11-22 12:00:00,0.8,0.8,0.8,0.8,0.0,1732280399999,0,0,0,0,0,0.8000000000000013,0.7982688914885021,1.739938876144098e-05,2.5586829355448753e-05,-8.187440594007772e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3953272397007868e-06,0.0002994159049625983,-5833.5,-5846.9,-2.0366132957860827e-07,0.0,79.70973956291691,0.017573975025864108,0.0
441,2024-11-22 13:00:00,0.8,0.8,0.8,0.8,0.0,1732283999999,0,0,0,0,0,0.8000000000000013,0.7983367780967962,1.6110563584970095e-05,2.3691576201353023e-05,-7.581012616382928e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2242324368650165e-06,0.00027802905460812705,-5833.5,-5846.9,-1.6663216229062527e-07,0.0,79.70973956291692,0.01670138775122787,0.0
442,2024-11-22 14:00:00,0.8,0.8,0.8,0.8,0.0,1732287599999,0,0,0,0,0,0.8000000000000013,0.7984020024851571,1.4917204103848114e-05,2.193670178185204e-05,-7.019497678003926e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0653586913746583e-06,0.00025816983642183223,-5833.5,-5846.9,-1.3633598427986726e-07,0.0,79.70973956291694,0.015870264228157183,0.0
443,2024-11-22 15:00:00,0.8,0.8,0.8,0.8,0.0,1732291199999,0,0,0,0,0,0.8000000000000013,0.7984646690543666,1.3812239221477896e-05,2.031180926977721e-05,-6.499570048299315e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9178330705621825e-06,0.0002397291338202728,-5833.5,-5846.9,-1.115477061830461e-07,0.0,79.70973956291692,0.015078754813724338,0.0
444,2024-11-22 16:00:00,0.8,0.8,0.8,0.8,0.0,1732294799999,0,0,0,0,0,0.8000000000000013,0.7985248781110581,1.278912155899814e-05,1.8807271727621396e-05,-6.018150168623256e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7808449940934554e-06,0.0002226056242616819,-5833.5,-5846.9,-9.126688382821158e-08,0.0,79.70973956291692,0.01432508448890868,0.0
445,2024-11-22 17:00:00,0.8,0.8,0.8,0.8,0.0,1732298399999,0,0,0,0,0,0.8000000000000013,0.7985827260282715,1.1841788671751452e-05,1.7414175116447408e-05,-5.572386444695956e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.653641780229637e-06,0.00020670522252870462,-5833.5,-5846.9,-7.46731529943645e-08,0.0,79.70973956291692,0.01360755037582706,0.0
446,2024-11-22 18:00:00,0.8,0.8,0.8,0.8,0.0,1732301999999,0,0,0,0,0,0.8000000000000013,0.7986383053997118,1.0964627137011185e-05,1.6124265520560163e-05,-5.159638383548978e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5355245102132345e-06,0.0001919405637766543,-5833.5,-5846.9,-6.109621608629823e-08,0.0,79.70973956291694,0.012924519299994941,0.0
447,2024-11-22 19:00:00,0.8,0.8,0.8,0.8,0.0,1732305599999,0,0,0,0,0,0.8000000000000013,0.7986917051879584,1.0152439300581406e-05,1.4929900276564412e-05,-4.7774609759830054e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4258441880551463e-06,0.00017823052350689328,-5833.5,-5846.9,-4.9988557293545455e-08,0.0,79.70973956291691,0.01227442540001622,0.0
448,2024-11-22 20:00:00,0.8,0.8,0.8,0.8,0.0,1732309199999,0,0,0,0,0,0.8000000000000013,0.798743010866862,9.400412485094378e-06,1.3824002718270404e-05,-4.423590233176026e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3239981746226358e-06,0.00016549977182782945,-5833.5,-5846.9,-4.089997673872858e-08,0.0,79.70973956291692,0.01165576778665578,0.0
449,2024-11-22 21:00:00,0.8,0.8,0.8,0.8,0.0,1732312799999,0,0,0,0,0,0.8000000000000013,0.7987923045583576,8.70409047881715e-06,1.2800020270379753e-05,-4.095929791562603e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2294268764353045e-06,0.00015367835955441305,-5833.5,-5846.9,-3.346394805703312e-08,0.0,79.70973956291692,0.011067108252693636,0.0
450,2024-11-22 22:00:00,0.8,0.8,0.8,0.8,0.0,1732316399999,0,0,0,0,0,0.8000000000000013,0.7988396651639122,8.059347135103145e-06,1.1851885643324432e-05,-3.7925385082212865e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1416106709756398e-06,0.00014270133387195497,-5833.5,-5846.9,-2.7380337996874005e-08,0.0,79.70973956291692,0.010507069035270433,0.0
451,2024-11-22 23:00:00,0.8,0.8,0.8,0.8,0.0,1732319999999,0,0,0,0,0,0.8000000000000013,0.7988851684908177,7.4623619269464925e-06,1.0973980900048843e-05,-3.511618973102351e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.060067051620237e-06,0.00013250838145252962,-5833.5,-5846.9,-2.240267349407077e-08,0.0,79.70973956291692,0.009974330631457029,0.0
452,2024-11-23 00:00:00,0.8,0.8,0.8,0.8,0.0,1732323599999,0,0,0,0,0,0.8000000000000013,0.7989288873735307,6.909597311755e-06,1.0161104182390074e-05,-3.251506870635074e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.843479765045058e-07,0.00012304349706306322,-5833.5,-5846.9,-1.8329956219531596e-08,0.0,79.70973956291694,0.009467629668269417,0.0
453,2024-11-23 01:00:00,0.8,0.8,0.8,0.8,0.0,1732327199999,0,0,0,0,0,0.8000000000000013,0.798970891790255,6.397777772004787e-06,9.408438900313017e-06,-3.0106611283082305e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.14037406754184e-07,0.00011425467584427298,-5833.5,-5846.9,-1.4997567632235587e-08,0.0,79.70973956291692,0.008985756827173397,0.0
454,2024-11-23 02:00:00,0.8,0.8,0.8,0.8,0.0,1732330799999,0,0,0,0,0,0.8000000000000013,0.7990112489749509,5.9238704086528315e-06,8.71152520198098e-06,-2.7876547933281493e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.487490205574565e-07,0.00010609362756968206,-5833.5,-5846.9,-1.2270902516320348e-08,0.0,79.70973956291694,0.008527554823856143,0.0
455,2024-11-23 03:00:00,0.8,0.8,0.8,0.8,0.0,1732334399999,0,0,0,0,0,0.8000000000000013,0.7990500235249528,5.485066971289143e-06,8.066233555842613e-06,-2.58116658455347e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.881240905176382e-07,9.851551131470477e-05,-5833.5,-5846.9,-1.0039912012871355e-08,0.0,79.70973956291694,0.008091916443442315,0.0
456,2024-11-23 04:00:00,0.8,0.8,0.8,0.8,0.0,1732337999999,0,0,0,0,0,0.8000000000000013,0.7990872775043664,5.078767218669178e-06,7.468740288407926e-06,-2.389973069738748e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.318295126235212e-07,9.147868907794016e-05,-5833.5,-5846.9,-8.214556146413088e-09,0.0,79.70973956291692,0.007677782630910457,0.0
457,2024-11-23 05:00:00,0.8,0.8,0.8,0.8,0.0,1732341599999,0,0,0,0,0,0.8000000000000013,0.7991230705434108,4.7025635125930165e-06,6.915504933244944e-06,-2.2129414206519277e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.795559760075554e-07,8.494449700094442e-05,-5833.5,-5846.9,-6.72116584610194e-09,0.0,79.70973956291694,0.007284140636842906,0.0
458,2024-11-23 06:00:00,0.8,0.8,0.8,0.8,0.0,1732345199999,0,0,0,0,0,0.8000000000000013,0.7991574599338653,4.354226551872564e-06,6.403249256970468e-06,-2.049022705097904e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.310162634355872e-07,7.887703292944839e-05,-5833.5,-5846.9,-5.499714461620897e-09,0.0,79.70973956291692,0.006910022217954115,0.0
459,2024-11-23 07:00:00,0.8,0.8,0.8,0.8,0.0,1732348799999,0,0,0,0,0,0.8000000000000013,0.7991905007207726,4.031692163231071e-06,5.928937838222589e-06,-1.8972456749915178e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.859436731901881e-07,7.324295914877351e-05,-5833.5,-5846.9,-4.500179784372449e-09,0.0,79.70973956291694,0.0065545018924417775,0.0
460,2024-11-23 08:00:00,0.8,0.8,0.8,0.8,0.0,1732352399999,0,0,0,0,0,0.8000000000000013,0.7992222457905462,3.7330490705311803e-06,5.489760084684307e-06,-1.7567110141531266e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.440905536766033e-07,6.801131920957541e-05,-5833.5,-5846.9,-3.6825440474785864e-09,0.0,79.70973956291692,0.006216695249006143,0.0
461,2024-11-23 09:00:00,0.8,0.8,0.8,0.8,0.0,1732355999999,0,0,0,0,0,0.8000000000000013,0.7992527459556229,3.4565275697229225e-06,5.08311358169203e-06,-1.6265860119691073e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.052269426997031e-07,6.315336783746288e-05,-5833.5,-5846.9,-3.0131559469737113e-09,0.0,79.70973956291692,0.005895757309493099,0.0
462,2024-11-23 10:00:00,0.8,0.8,0.8,0.8,0.0,1732359599999,0,0,0,0,0,0.8000000000000013,0.7992820500357946,3.2004890426762245e-06,4.706588673888869e-06,-1.5060996312126441e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6913930393543856e-07,5.864241299192982e-05,-5833.5,-5846.9,-2.4656401365064085e-09,0.0,79.70973956291691,0.005590880944228438,0.0
463,2024-11-23 11:00:00,0.8,0.8,0.8,0.8,0.0,1732363199999,0,0,0,0,0,0.8000000000000013,0.7993102049363516,2.963416247503403e-06,4.357954188611775e-06,-1.3945379411083722e-06,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.356293536543358e-07,5.445366920679197e-05,-5833.5,-5846.9,-2.017259248532355e-09,0.0,79.70973956291694,0.005301295339110723,0.0
464,2024-11-23 12:00:00,0.823,0.823,0.823,0.823,1730.2,1732366799999,1423.9546,2,1730.2,1423.9546,0,0.8011500000000013,0.8002392165074751,0.0018375017390860338,0.0003709867111680962,0.0014665150279179375,0.8229999999999729,0.8046000000000003,0.7862000000000278,99.99750262731813,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0016432616558283869,0.19966727288315758,-4103.3,-5846.9,-1.6507328837178648e-09,466.6666666666606,99.99500525463625,0.005799040113529941,100.0
465,2024-11-23 13:00:00,0.823,0.823,0.823,0.823,0.0,1732370399999,0,0,0,0,0,0.8023000000000012,0.80113179625228,0.003253877898129476,0.0009475649485603722,0.0023063129495691035,0.8317353056335866,0.8092000000000003,0.786664694366414,99.99750262731814,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0015258858232692163,0.1854053248200749,-4103.3,-5846.9,-1.3505996321327984e-09,233.33333333333007,99.99500525463628,0.006933680637577488,100.0
466,2024-11-23 14:00:00,0.823,0.823,0.823,0.823,0.0,1732373999999,0,0,0,0,0,0.8034500000000012,0.8019893728698377,0.004326493089424233,0.0016233505767331443,0.0027031425126910883,0.8363353056335865,0.8138000000000002,0.7912646943664139,99.99750262731814,100.0,66.66666666666666,100.0,100.0,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0014168939787499865,0.17216208733292668,-4103.3,-5846.9,-1.1050360626541078e-09,155.5555555555554,99.99500525463627,0.008574114454695803,100.0
467,2024-11-23 15:00:00,0.823,0.823,0.823,0.823,0.0,1732377599999,0,0,0,0,0,0.8046000000000012,0.8028133190318049,0.0051175563522399825,0.0023221917318345118,0.0027953646204054708,0.8367999999999847,0.8184000000000001,0.8000000000000156,99.99750262731814,100.0,88.88888888888887,100.0,100.0,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0013156872659821303,0.15986479538057477,-4103.3,-5846.9,-9.040377335622907e-10,116.66666666666609,99.99500525463627,0.010606468835505645,100.0
468,2024-11-23 16:00:00,0.823,0.823,0.823,0.823,0.0,1732381199999,0,0,0,0,0,0.8057500000000012,0.8036049535795772,0.005679015531343645,0.0029935564917363384,0.002685459039607307,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,66.66666666666667,88.88888888888887,100.0,100.0,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0012217096041262638,0.14844588142481943,-4103.3,-5846.9,-7.403286872431636e-10,93.33333333333256,99.99500525463628,0.012932220217298784,100.0
469,2024-11-23 17:00:00,0.823,0.823,0.823,0.823,0.0,1732384799999,0,0,0,0,0,0.8069000000000012,0.80436554363528,0.006054187075868245,0.0036056826085627196,0.0024485044673055252,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0011344446324029593,0.13784260418018948,-4103.3,-5846.9,-6.057234713807702e-10,77.7777777777769,99.99500525463627,0.015466508470307616,100.0
470,2024-11-23 18:00:00,0.823,0.823,0.823,0.823,0.0,1732388399999,0,0,0,0,0,0.8080500000000012,0.8050963066299749,0.006279131310742314,0.004140372348998639,0.0021387589617436753,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731813,0.0,33.33333333333332,0.0,33.333333333333336,0.02299999999999991,-0.0,2.874999999999983,100.0,0.001053412872945605,0.1279967038816045,-4103.3,-5846.9,-4.956746124662459e-10,66.66666666666507,99.99500525463625,0.018136623288711462,100.0
471,2024-11-23 19:00:00,0.823,0.823,0.823,0.823,0.0,1732391999999,0,0,0,0,0,0.8092000000000011,0.8057984122523288,0.006383812619424445,0.0045890604030838,0.0017947522163406452,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731813,0.0,11.1111111111111,0.0,0.0,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0009781690963066333,0.11885408217577563,-4103.3,-5846.9,-4.05634636990726e-10,58.33333333333227,99.99500525463625,0.020880643497545037,42.857142857142854
472,2024-11-23 20:00:00,0.823,0.823,0.823,0.823,0.0,1732395599999,0,0,0,0,0,0.8103500000000011,0.806472984320865,0.00639307788839838,0.0049498639001467155,0.0014432139882516641,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731813,0.0,-1.1842378929335004e-14,0.0,0.0,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0009082998751418738,0.11036450487750595,-4103.3,-5846.9,-3.319655661471188e-10,51.85185185185065,99.99500525463625,0.02364621287809232,42.857142857142854
473,2024-11-23 21:00:00,0.823,0.823,0.823,0.823,0.0,1732399199999,0,0,0,0,0,0.8115000000000011,0.8071211025827919,0.006327481413795133,0.005225387402876399,0.0011020940109187343,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.02299999999999991,-0.0,2.874999999999983,100.0,0.0008434213126317398,0.10248132595768408,-4103.3,-5846.9,-2.7193891583010554e-10,46.6666666666658,99.99500525463627,0.026389438390550524,42.857142857142854
474,2024-11-23 22:00:00,0.823,0.823,0.823,0.823,0.0,1732402799999,0,0,0,0,0,0.8126500000000011,0.8077438044422902,0.006203980114162455,0.00542110594513361,0.000782874169028845,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0007831769331580441,0.09516123124642091,-4103.3,-5846.9,-2.2282620193436742e-10,42.42424242424125,99.99500525463627,0.02907389852555564,42.857142857142854
475,2024-11-23 23:00:00,0.823,0.823,0.823,0.823,0.0,1732406399999,0,0,0,0,0,0.8138000000000011,0.8083420866210239,0.006036519208590829,0.005544188597825054,0.0004923306107657757,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0007272357236467553,0.08836400044310515,-4103.3,-5846.9,-1.8280843505635858e-10,38.888888888887145,99.99500525463625,0.031669751035368066,42.857142857142854
476,2024-11-24 00:00:00,0.823,0.823,0.823,0.823,0.0,1732409999999,0,0,0,0,0,0.8149500000000011,0.8089169067535328,0.005836525402703185,0.00560265595880068,0.0002338694439025053,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0006752903148148443,0.0820522861257405,-4103.3,-5846.9,-1.5006662579253316e-10,35.897435897432445,99.99500525463627,0.03415293055171187,42.857142857142854
477,2024-11-24 01:00:00,0.823,0.823,0.823,0.823,0.0,1732413599999,0,0,0,0,0,0.816100000000001,0.8094691849200609,0.00561332198894271,0.005604789164829086,8.532824113624028e-06,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0006270552923280697,0.07619140854533046,-4103.3,-5846.9,-1.227817847393453e-10,-66.66666666666667,99.99500525463627,0.036504427644890036,42.857142857142854
478,2024-11-24 02:00:00,0.823,0.823,0.823,0.823,0.0,1732417199999,0,0,0,0,0,0.817250000000001,0.8099998051192743,0.005374478038116748,0.005558726939486619,-0.0001842489013698708,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005822656285903503,0.07074916507780685,-4103.3,-5846.9,-1.0095391189679503e-10,-66.66666666666667,99.99500525463627,0.038709641761958125,14.285714285714285
479,2024-11-24 03:00:00,0.823,0.823,0.823,0.823,0.0,1732420799999,0,0,0,0,0,0.818400000000001,0.8105096166832243,0.0051261019736449365,0.005472201946318282,-0.0003460999726733454,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406752265481825,0.06569565328653493,-4103.3,-5846.9,-8.276401786133647e-11,-66.66666666666667,99.99500525463627,0.04075780123364847,14.285714285714285
480,2024-11-24 04:00:00,0.823,0.823,0.823,0.823,0.0,1732424399999,0,0,0,0,0,0.819550000000001,0.8109994356368233,0.004873088225427535,0.005352379202140133,-0.00047929097671259736,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731813,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005020555675090266,0.06100310662321101,-4103.3,-5846.9,-6.821210263296962e-11,-66.66666666666667,99.99500525463625,0.042641444188595834,14.285714285714285
481,2024-11-24 05:00:00,0.823,0.823,0.823,0.823,0.0,1732427999999,0,0,0,0,0,0.820700000000001,0.8114700460040067,0.004619324311861961,0.005205768224084499,-0.0005864439122225378,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004661944555440961,0.05664574186441022,-4103.3,-5846.9,-5.638867150992155e-11,-66.66666666666667,99.99500525463628,0.044355954776920115,14.285714285714285
482,2024-11-24 06:00:00,0.823,0.823,0.823,0.823,0.0,1732431599999,0,0,0,0,0,0.821850000000001,0.8119222010626731,0.004367864558363577,0.005038187490940314,-0.0006703229325767373,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004328948515766607,0.052599617445523786,-4103.3,-5846.9,-4.638422979041934e-11,-66.66666666666667,99.99500525463625,0.045899149602757205,14.285714285714285
483,2024-11-24 07:00:00,0.823,0.823,0.823,0.823,0.0,1732435199999,0,0,0,0,0,0.823000000000001,0.8123566245504114,0.004121075696695398,0.0048547651320913305,-0.0007336894353959329,0.8230000000000001,0.8230000000000001,0.8230000000000001,99.99750262731814,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004019737907497564,0.04884250191370065,-4103.3,-5846.9,-3.8198777474462986e-11,-66.66666666666667,99.99500525463625,0.047270909707286535,14.285714285714285
