,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
402,2024-11-20 22:00:00,1.2,1.2,1.2,1.2,0.0,1732143599999,0,0,0,0,0,1.4555999999999978,1.4621602664874176,-0.04014694677998509,-0.011654232560193985,-0.028492714219791108,1.648662034780163,1.3704,1.092137965219837,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.018836734707193076,1.5697278922660898,-76.1,0.0,0.0,-233.3333333333329,-99.99999985862176,-0.01442249206425883,0.0
403,2024-11-20 23:00:00,1.2,1.2,1.2,1.2,0.0,1732147199999,0,0,0,0,0,1.4413999999999978,1.451879471723205,-0.0533937364401067,-0.02000213333617653,-0.03339160310393017,1.59186203478016,1.3136,1.0353379652198402,7.06891295616185e-08,0.0,-1.1842378929335004e-14,100.0,100.0,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.017491253656679286,1.4576044713899405,-76.1,0.0,0.0,-155.55555555555543,-99.99999985862173,-0.026988803826732966,0.0
404,2024-11-21 00:00:00,1.2,1.2,1.2,1.2,0.0,1732150799999,0,0,0,0,0,1.4271999999999978,1.4420018453811185,-0.06316379971866204,-0.02863446661267363,-0.03452933310598841,1.4839999999999862,1.2568000000000001,1.029600000000014,7.068912956161848e-08,0.0,-1.1842378929335004e-14,99.99999999999999,100.0,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.016241878395487908,1.3534898662906591,-76.1,0.0,0.0,-116.66666666666663,-99.99999985862173,-0.0420912373461646,0.0
405,2024-11-21 01:00:00,1.2,1.2,1.2,1.2,0.0,1732154399999,0,0,0,0,0,1.412999999999998,1.4325115769348002,-0.07009859231902693,-0.03692729175394429,-0.03317130056508264,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.06891295616185e-08,0.0,-1.1842378929335004e-14,100.0,100.0,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.015081744224381629,1.2568120186984693,-76.1,0.0,0.0,-93.33333333333319,-99.99999985862173,-0.059088775839355456,0.0
406,2024-11-21 02:00:00,1.2,1.2,1.2,1.2,0.0,1732157999999,0,0,0,0,0,1.398799999999998,1.4233934758785336,-0.07473299002792788,-0.04448843140874101,-0.030244558619186873,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161851e-08,0.0,-1.1842378929335004e-14,100.0,100.0,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.01400447677978294,1.1670397316485783,-76.1,0.0,0.0,-77.77777777777781,-99.99999985862176,-0.07743328601844679,0.0
407,2024-11-21 03:00:00,1.2,1.2,1.2,1.2,0.0,1732161599999,0,0,0,0,0,1.384599999999998,1.4146329474127088,-0.07751227039783104,-0.05109319920655901,-0.02641907119127203,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.06891295616185e-08,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.013004157009798444,1.083679750816537,-76.1,0.0,0.0,-66.66666666666663,-99.99999985862175,-0.09665853126866741,0.0
408,2024-11-21 04:00:00,1.2,1.2,1.2,1.2,0.0,1732165199999,0,0,0,0,0,1.370399999999998,1.4062159690827987,-0.0788064385463556,-0.05663584707451833,-0.022170591471837274,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.06891295616185e-08,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.012075288651955698,1.0062740543296416,-76.1,0.0,0.0,-58.33333333333331,-99.99999985862173,-0.11637016455511295,0.0
409,2024-11-21 05:00:00,1.2,1.2,1.2,1.2,0.0,1732168799999,0,0,0,0,0,1.356199999999998,1.3981290683344536,-0.07892230887871676,-0.06109313943535802,-0.017829169443358744,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.011212768033958861,0.9343973361632386,-76.1,0.0,0.0,-51.851851851851755,-99.99999985862173,-0.13623670742560767,0.0
410,2024-11-21 06:00:00,1.2,1.2,1.2,1.2,0.0,1732172399999,0,0,0,0,0,1.3419999999999983,1.3903593009487887,-0.07811369094676368,-0.06449724973763915,-0.01361644120912453,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.06891295616185e-08,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,-0.28400000000000003,-99.99999999999999,-19.137466307277627,0.0,0.01041185603153323,0.8676546692944358,-76.1,0.0,0.0,-46.66666666666659,-99.99999985862175,-0.1559814841769369,0.0
411,2024-11-21 07:00:00,1.2,1.2,1.2,1.2,0.0,1732175999999,0,0,0,0,0,1.3277999999999983,1.382894230323346,-0.07658997386678035,-0.06691579456346738,-0.009674179303312963,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.06891295616185e-08,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,-99.99999999999999,0.0,0.0,0.009668152029280857,0.8056793357734047,-76.1,0.0,0.0,-42.424242424242365,-99.99999985862176,-0.17537545691491685,0.0
412,2024-11-21 08:00:00,1.2,1.2,1.2,1.2,0.0,1732179599999,0,0,0,0,0,1.3135999999999983,1.3757219075655678,-0.07452335821873901,-0.06843730729452172,-0.0060860509242172955,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-99.99999999999999,0.0,0.0,0.00897756974147508,0.7481308117895901,-76.1,0.0,0.0,-38.88888888888884,-99.99999985862172,-0.1942308939990034,0.0
413,2024-11-21 09:00:00,1.2,1.2,1.2,1.2,0.0,1732183199999,0,0,0,0,0,1.2993999999999983,1.3688308523669181,-0.07205494586521666,-0.0691608350086607,-0.0028941108565559565,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,0.0,0.008336314759941146,0.6946928966617621,-76.1,0.0,0.0,-35.89743589743564,-99.99999985862176,-0.2123957982425373,0.0
414,2024-11-21 10:00:00,1.2,1.2,1.2,1.2,0.0,1732186799999,0,0,0,0,0,1.2851999999999983,1.362210034627039,-0.0692998655783803,-0.06918864112260462,-0.00011122445577568807,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0077408637056596355,0.6450719754716363,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.229749019991643,0.0
415,2024-11-21 11:00:00,1.2,1.2,1.2,1.2,0.0,1732190399999,0,0,0,0,0,1.2709999999999986,1.3558488567985276,-0.06635158483423931,-0.06862122986493155,0.002269645030692241,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161846e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007187944869541089,0.5989954057950908,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.2461959821686066,0.0
416,2024-11-21 12:00:00,1.2,1.2,1.2,1.2,0.0,1732193999999,0,0,0,0,0,1.2567999999999986,1.3497371369240756,-0.06328553485140254,-0.06755409086222575,0.00426855601082321,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161846e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0066745202360024404,0.5562100196668701,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.2616649483289768,0.0
417,2024-11-21 13:00:00,1.2,1.2,1.2,1.2,0.0,1732197599999,0,0,0,0,0,1.2425999999999986,1.3438650923388178,-0.06016215626255428,-0.06607570394229145,0.0059135476797371744,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006197768790573695,0.516480732547808,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.27610376988608243,0.0
418,2024-11-21 14:00:00,1.2,1.2,1.2,1.2,0.0,1732201199999,0,0,0,0,0,1.2283999999999986,1.3382233240118053,-0.05702945615718824,-0.06426645438527082,0.007236998228082575,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005755071019818431,0.47958925165153593,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.28947705430043547,0.0
419,2024-11-21 15:00:00,1.2,1.2,1.2,1.2,0.0,1732204799999,0,0,0,0,0,1.2141999999999986,1.3328028015015385,-0.05392515315546631,-0.062198194139309916,0.008273040983843606,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00534399451840283,0.4453328765335692,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.3017637018096875,0.0
420,2024-11-21 16:00:00,1.2,1.2,1.2,1.2,0.0,1732208399999,0,0,0,0,0,1.1999999999999988,1.3275948485014781,-0.05087847526915468,-0.05993425036527887,0.009055775096124194,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161846e-08,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004962280624231199,0.4135233853525999,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.3129547639202923,0.0
421,2024-11-21 17:00:00,1.2,1.2,1.2,1.2,0.0,1732211999999,0,0,0,0,0,1.1999999999999988,1.3225911289524006,-0.047911665241199275,-0.05752973334046295,0.009618068099263674,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161844e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004607832008214685,0.3839860006845571,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.32305158222888375,0.0
422,2024-11-21 18:00:00,1.2,1.2,1.2,1.2,0.0,1732215599999,0,0,0,0,0,1.1999999999999988,1.3177836336993654,-0.04504123954703254,-0.05503203458177687,0.00999079503474433,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161846e-08,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.004278701150485065,0.35655842920708875,-76.1,0.0,0.0,66.66666666666667,-99.99999985862176,-0.332064171097346,0.0
423,2024-11-21 19:00:00,1.2,1.2,1.2,1.2,0.0,1732219199999,0,0,0,0,0,1.1999999999999988,1.3131646676719393,-0.04227904004821759,-0.05248143567506501,0.010202395626847424,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.003973079639736131,0.331089969978011,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.34000981222356286,0.0
424,2024-11-21 20:00:00,1.2,1.2,1.2,1.2,0.0,1732222799999,0,0,0,0,0,1.1999999999999988,1.3087268375671575,-0.039633111209565364,-0.049911770781965084,0.01027865957239972,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.003689288236897836,0.30744068640815303,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.3469118332185661,0.0
425,2024-11-21 21:00:00,1.2,1.2,1.2,1.2,0.0,1732226399999,0,0,0,0,0,1.1999999999999988,1.3044630400155042,-0.03710843065267744,-0.04735110275610756,0.01024267210343012,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0034257676485479906,0.2854806373789992,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.352798545930344,0.0
426,2024-11-21 22:00:00,1.2,1.2,1.2,1.2,0.0,1732229999999,0,0,0,0,0,1.1999999999999988,1.3003664502109746,-0.03470751647673764,-0.044822385500233576,0.010114869023495933,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003181069959365991,0.26508916328049925,-76.1,0.0,0.0,66.66666666666667,-99.99999985862172,-0.3577023234660692,0.0
427,2024-11-21 23:00:00,1.2,1.2,1.2,1.2,0.0,1732233599999,0,0,0,0,0,1.1999999999999988,1.296430510987015,-0.032430931108389016,-0.04234409462186466,0.009913163513475647,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0029538506765541344,0.24615422304617787,-76.1,0.0,0.0,66.66666666666667,-99.99999985862172,-0.3616587976891905,0.0
428,2024-11-22 00:00:00,1.2,1.2,1.2,1.2,0.0,1732237199999,0,0,0,0,0,1.1999999999999988,1.2926489223208575,-0.03027769834277816,-0.03993081536604736,0.009653117023269202,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0027428613425145533,0.22857177854287947,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.36470616143964296,0.0
429,2024-11-22 01:00:00,1.2,1.2,1.2,1.2,0.0,1732240799999,0,0,0,0,0,1.1999999999999988,1.2890156312494514,-0.028245647619376202,-0.03759378181671313,0.009348134197336926,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0025469426751920854,0.2122452229326738,-76.1,0.0,0.0,66.66666666666667,-99.99999985862172,-0.36688456187815577,0.0
430,2024-11-22 02:00:00,1.2,1.2,1.2,1.2,0.0,1732244399999,0,0,0,0,0,1.1999999999999988,1.2855248221808455,-0.02633169736463814,-0.03534136492629813,0.009009667561659988,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0023650181983926504,0.1970848498660542,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.3682355732249176,0.0
431,2024-11-22 03:00:00,1.2,1.2,1.2,1.2,0.0,1732247999999,0,0,0,0,0,1.1999999999999988,1.2821709075855183,-0.024532087366029964,-0.033179509414244496,0.008647422048214531,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0021960883270788897,0.1830073605899075,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.36880173877907874,0.0
432,2024-11-22 04:00:00,1.2,1.2,1.2,1.2,0.0,1732251599999,0,0,0,0,0,1.1999999999999988,1.278948519052753,-0.02284256856522826,-0.031112121244441248,0.008269552679212987,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0020392248751446834,0.16993540626205694,-76.1,0.0,0.0,66.66666666666667,-99.99999985862176,-0.368626173501585,0.0
433,2024-11-22 05:00:00,1.2,1.2,1.2,1.2,0.0,1732255199999,0,0,0,0,0,1.1999999999999988,1.275852498697743,-0.02125855732738957,-0.029141408461030912,0.00788285113364134,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018935659554914917,0.15779716295762433,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.36775221964395755,0.0
434,2024-11-22 06:00:00,1.2,1.2,1.2,1.2,0.0,1732258799999,0,0,0,0,0,1.1999999999999988,1.2728778909056748,-0.01977526012022368,-0.027268178792869465,0.007492918672645784,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017583112443849567,0.14652593703207972,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.36622314893753893,0.0
435,2024-11-22 07:00:00,1.2,1.2,1.2,1.2,0.0,1732262399999,0,0,0,0,0,1.1999999999999988,1.27001993439957,-0.01838777358902277,-0.025492097752100127,0.007104324163077356,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327175840717457,0.13605979867264548,-76.1,0.0,0.0,66.66666666666667,-99.99999985862175,-0.36408190574179766,0.0
436,2024-11-22 08:00:00,1.2,1.2,1.2,1.2,0.0,1732265999999,0,0,0,0,0,1.1999999999999988,1.2672740546191947,-0.01709116421456036,-0.023811911044592175,0.006720746830031814,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015160948994951925,0.1263412416245994,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.36137088630704417,0.0
437,2024-11-22 09:00:00,1.2,1.2,1.2,1.2,0.0,1732269599999,0,0,0,0,0,1.1999999999999988,1.2646358563988342,-0.015880531066881032,-0.022225635049049945,0.006345103982168913,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014078024066741072,0.11731686722284226,-76.1,0.0,0.0,66.66666666666667,-99.99999985862172,-0.3581317499532499,0.0
438,2024-11-22 10:00:00,1.2,1.2,1.2,1.2,0.0,1732273199999,0,0,0,0,0,1.1999999999999988,1.2621011169322134,-0.014751054599988267,-0.020730718959237608,0.005979664359249341,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001307245091911671,0.10893709099263926,-76.1,0.0,0.0,66.66666666666667,-99.99999985862172,-0.3544052585192192,0.0
439,2024-11-22 11:00:00,1.2,1.2,1.2,1.2,0.0,1732276799999,0,0,0,0,0,1.1999999999999988,1.259665779013303,-0.0136980339538475,-0.019324181958159586,0.005626148004312086,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012138704424894088,0.10115587020745073,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.35023114090615426,0.0
440,2024-11-22 12:00:00,1.2,1.2,1.2,1.2,0.0,1732280399999,0,0,0,0,0,1.1999999999999988,1.2573259445421932,-0.01271691482705517,-0.018002728531938704,0.005285813704883534,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161848e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011271654108830226,0.09393045090691855,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.34564797994073304,0.0
441,2024-11-22 13:00:00,1.2,1.2,1.2,1.2,0.0,1732283999999,0,0,0,0,0,1.1999999999999988,1.2550778682856365,-0.011803309644217164,-0.016762844754394397,0.004959535110177233,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010466535958199494,0.08722113298499579,-76.1,0.0,0.0,66.66666666666667,-99.99999985862172,-0.34069311912492406,0.0
442,2024-11-22 14:00:00,1.2,1.2,1.2,1.2,0.0,1732287599999,0,0,0,0,0,1.1999999999999988,1.2529179518822782,-0.010953011456589667,-0.01560087809483345,0.004647866638243783,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000971892624689953,0.08099105205749609,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.3354025871292188,0.0
443,2024-11-22 15:00:00,1.2,1.2,1.2,1.2,0.0,1732291199999,0,0,0,0,0,1.1999999999999988,1.2508427380829732,-0.010162002774469991,-0.014513103030760758,0.0043511002562907665,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000902471722926385,0.07520597691053207,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.3298110381352304,0.0
444,2024-11-22 16:00:00,1.2,1.2,1.2,1.2,0.0,1732294799999,0,0,0,0,0,1.1999999999999988,1.2488489052169742,-0.009426460328086028,-0.013495774490225812,0.0040693141621397835,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.068912956161847e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380094570030717,0.06983412141692263,-76.1,0.0,0.0,66.66666666666667,-99.99999985862173,-0.3239517063438391,0.0
445,2024-11-22 17:00:00,1.62,1.62,1.62,1.62,46296.2,1732298399999,74999.8440000,2,23148.1,37499.9220000,0,1.2209999999999988,1.2634038501104263,0.02476151691997086,-0.005844316208186476,0.030605833128157338,1.6199999999999926,1.2840000000000003,0.948000000000008,97.47174019014652,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.42000000000000015,-0.0,35.00000000000001,100.0,0.03077815163864572,1.899885903620106,46220.1,0.0,0.0,466.66666666666845,94.94348038029304,-0.30931310067220386,100.0
446,2024-11-22 18:00:00,1.62,1.62,1.62,1.62,0.0,1732301999999,0,0,0,0,0,1.2419999999999989,1.2773880128511939,0.051264786650842,0.005577504363619219,0.045687282287222776,1.7795142767875693,1.368,0.9564857232124309,97.47174019014652,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.42000000000000015,-0.0,35.00000000000001,100.0,0.02857971223588531,1.7641797676472413,46220.1,0.0,0.0,233.33333333333377,94.94348038029304,-0.2874779733090138,100.0
447,2024-11-22 19:00:00,1.62,1.62,1.62,1.62,0.0,1732305599999,0,0,0,0,0,1.262999999999999,1.290823777053108,0.07144524257501894,0.018751052005899164,0.05269419056911978,1.8635142767875683,1.4520000000000002,1.040485723212432,97.47174019014652,100.0,66.66666666666666,100.0,100.0,0.42000000000000015,-0.0,35.00000000000001,100.0,0.02653830421903636,1.6381669271010098,46220.1,0.0,0.0,155.55555555555577,94.94348038029304,-0.2598498753476064,100.0
448,2024-11-22 20:00:00,1.62,1.62,1.62,1.62,0.0,1732309199999,0,0,0,0,0,1.2839999999999991,1.3037326485412213,0.08644195029253643,0.032289231663226614,0.054152718629309815,1.8719999999999963,1.536,1.2000000000000037,97.47174019014652,100.0,88.88888888888887,100.0,100.0,0.42000000000000015,-0.0,35.00000000000001,100.0,0.024642711060533763,1.521155003736652,46220.1,0.0,0.0,116.66666666666663,94.94348038029304,-0.22767327717023722,100.0
449,2024-11-22 21:00:00,1.62,1.62,1.62,1.62,0.0,1732312799999,0,0,0,0,0,1.3049999999999993,1.3161352897748988,0.09720641417044851,0.045272668164670994,0.05193374600577751,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.42000000000000015,-0.0,35.00000000000001,100.0,0.02288251741335278,1.4125010748983198,46220.1,0.0,0.0,93.33333333333339,94.94348038029304,-0.19204968505185382,100.0
450,2024-11-22 22:00:00,1.62,1.62,1.62,1.62,0.0,1732316399999,0,0,0,0,0,1.3259999999999992,1.328051552920981,0.10453234553724067,0.05712460363918493,0.04740774189805574,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.42000000000000015,-0.0,35.00000000000001,100.0,0.02124805188382758,1.311608140977011,46220.1,0.0,0.0,77.77777777777774,94.94348038029302,-0.1539508756482122,100.0
451,2024-11-22 23:00:00,1.62,1.62,1.62,1.62,0.0,1732319999999,0,0,0,0,0,1.3469999999999993,1.3395005116299623,0.10908078355353368,0.06751583962205468,0.041564943931479,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,0.0,33.33333333333332,0.0,0.0,0.42000000000000015,-0.0,35.00000000000001,100.0,0.019730333892125612,1.217921845192939,46220.1,0.0,0.0,66.66666666666673,94.94348038029304,-0.11423008038222715,100.0
452,2024-11-23 00:00:00,1.62,1.62,1.62,1.62,0.0,1732323599999,0,0,0,0,0,1.3679999999999994,1.3505004915660421,0.11140128873947819,0.07629292944553938,0.03510835929393881,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,0.0,11.1111111111111,0.0,0.0,0.42000000000000015,-0.0,35.00000000000001,100.0,0.018321024328402356,1.1309274276791577,46220.1,0.0,0.0,58.333333333333364,94.94348038029304,-0.07363173001463386,42.857142857142854
453,2024-11-23 01:00:00,1.62,1.62,1.62,1.62,0.0,1732327199999,0,0,0,0,0,1.3889999999999996,1.3610690997399228,0.11194981800209014,0.08342430715684954,0.028525510845240604,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,0.0,-1.1842378929335004e-14,0.0,0.0,0.42000000000000015,-0.0,35.00000000000001,100.0,0.017012379733516474,1.0501468971306465,46220.1,0.0,0.0,51.85185185185181,94.94348038029304,-0.032800198721860685,42.857142857142854
454,2024-11-23 02:00:00,1.62,1.62,1.62,1.62,0.0,1732330799999,0,0,0,0,0,1.4099999999999997,1.3712232526912984,0.111103795994141,0.08896020492430783,0.02214359106983317,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014653,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.42000000000000015,-0.0,35.00000000000001,100.0,0.01579720975255101,0.9751364044784574,46220.1,0.0,0.0,46.666666666666615,94.94348038029304,0.007712144963223366,42.857142857142854
455,2024-11-23 03:00:00,1.62,1.62,1.62,1.62,0.0,1732334399999,0,0,0,0,0,1.4309999999999996,1.3809792035661494,0.10917481811333607,0.09300312756211347,0.016171690551222598,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.014668837627368796,0.9054838041585677,46220.1,0.0,0.0,42.42424242424231,94.94348038029304,0.047437374268177734,42.857142857142854
456,2024-11-23 04:00:00,1.62,1.62,1.62,1.62,0.0,1732337999999,0,0,0,0,0,1.4519999999999997,1.3903525681321829,0.10641935318548801,0.09568637268678838,0.010732980498699626,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.013621063511128169,0.8408063895758128,46220.1,0.0,0.0,38.88888888888873,94.94348038029304,0.0859847979610695,42.857142857142854
457,2024-11-23 05:00:00,1.62,1.62,1.62,1.62,0.0,1732341599999,0,0,0,0,0,1.4729999999999999,1.399358349774058,0.10304775698064428,0.09715864954555956,0.005889107435084723,1.6200000000000003,1.6200000000000003,1.6200000000000003,97.47174019014652,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.012648130403190443,0.7807487903203977,46220.1,0.0,0.0,35.89743589743562,94.94348038029302,0.12303403917284239,42.857142857142854
