,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
423,2024-11-21 18:00:00,0.66,0.66,0.66,0.66,0.0,1732215599999,0,0,0,0,0,0.66,0.6600008162447464,-1.0668860239704259e-09,-1.5689500929801035e-09,5.020640690096776e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.575576286983121e-10,1.1478145889368365e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-5.06840167613376e-06,0.0
424,2024-11-21 19:00:00,0.66,0.66,0.66,0.66,0.0,1732219199999,0,0,0,0,0,0.66,0.6600007842351485,-9.878573514754407e-10,-1.452731544679171e-09,4.648741932037302e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.034463695055755e-10,1.0658278325842052e-07,-2983.2999999999997,0.0,0.0,0.0,0.0,-4.7937555369692575e-06,0.0
425,2024-11-21 20:00:00,0.66,0.66,0.66,0.66,0.0,1732222799999,0,0,0,0,0,0.66,0.660000753480829,-9.146826629446991e-10,-1.3451217683322765e-09,4.304391053875774e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.532002002551772e-10,9.896972731139047e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-4.533718300780976e-06,0.0
426,2024-11-21 21:00:00,0.66,0.66,0.66,0.66,0.0,1732226399999,0,0,0,0,0,0.66,0.6600007239325612,-8.469284162870849e-10,-1.2454830979232383e-09,3.985546816361533e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.065430430940931e-10,9.19004610748626e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-4.287530885882518e-06,0.0
427,2024-11-21 22:00:00,0.66,0.66,0.66,0.66,0.0,1732229999999,0,0,0,0,0,0.66,0.660000695543049,-7.841929328122887e-10,-1.1532250649010483e-09,3.6903213208875956e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.632185400159435e-10,8.533614242665811e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-4.054472468872916e-06,0.0
428,2024-11-21 23:00:00,0.66,0.66,0.66,0.66,0.0,1732233599999,0,0,0,0,0,0.66,0.660000668266851,-7.261045098516661e-10,-1.0678009538911718e-09,3.4169644403950574e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.22988644300519e-10,7.924070368189682e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-3.833858597257489e-06,0.0
429,2024-11-22 00:00:00,0.66,0.66,0.66,0.66,0.0,1732237199999,0,0,0,0,0,0.66,0.6600006420603078,-6.723189782675831e-10,-9.88704558766454e-10,3.163855804988709e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.856323125647677e-10,7.35806534189042e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-3.6250395019088444e-06,0.0
430,2024-11-22 01:00:00,0.66,0.66,0.66,0.66,0.0,1732240799999,0,0,0,0,0,0.66,0.6600006168814723,-6.2251759302967e-10,-9.154671656190973e-10,2.9294957258942724e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.509442902387129e-10,6.832489246041104e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-3.4273983429145005e-06,0.0
431,2024-11-22 02:00:00,0.66,0.66,0.66,0.66,0.0,1732244399999,0,0,0,0,0,0.66,0.660000592690042,-5.764051458356789e-10,-8.476547616624136e-10,2.7124961582673467e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.187339837930905e-10,6.34445429989531e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-3.2403496552646516e-06,0.0
432,2024-11-22 03:00:00,0.66,0.66,0.66,0.66,0.0,1732247999999,0,0,0,0,0,0.66,0.6600005694472952,-5.337084107992496e-10,-7.848654914897808e-10,2.511570806905312e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8882441352215553e-10,5.8912789927599315e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-3.063337739028782e-06,0.0
433,2024-11-22 04:00:00,0.66,0.66,0.66,0.66,0.0,1732251599999,0,0,0,0,0,0.66,0.6600005471160287,-4.941744791153724e-10,-7.267272890148991e-10,2.325528098995267e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6105124112771586e-10,5.470473350419937e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.895835304883576e-06,0.0
434,2024-11-22 05:00:00,0.66,0.66,0.66,0.66,0.0,1732255199999,0,0,0,0,0,0.66,0.6600005256604982,-4.5756898270354895e-10,-6.728956277526291e-10,2.153266450490801e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3526186676145043e-10,5.0797252539613704e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.737341997516296e-06,0.0
435,2024-11-22 06:00:00,0.66,0.66,0.66,0.66,0.0,1732258799999,0,0,0,0,0,0.66,0.660000505046361,-4.2367498398476755e-10,-6.230514989990568e-10,1.993765150142892e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.11314590564204e-10,4.716887735821272e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.5873830966638423e-06,0.0
436,2024-11-22 07:00:00,0.66,0.66,0.66,0.66,0.0,1732262399999,0,0,0,0,0,0.66,0.6600004852406214,-3.922916436138735e-10,-5.768995279220201e-10,1.8460788430814658e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.890778340953323e-10,4.37996718326261e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.4455082292540453e-06,0.0
437,2024-11-22 08:00:00,0.66,0.66,0.66,0.66,0.0,1732265999999,0,0,0,0,0,0.66,0.6600004662115774,-3.63232999234242e-10,-5.341662221844644e-10,1.709332229502224e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6842941737423713e-10,4.067112384458138e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.31129021477372e-06,0.0
438,2024-11-22 09:00:00,0.66,0.66,0.66,0.66,0.0,1732269599999,0,0,0,0,0,0.66,0.6600004479287704,-3.363268552547538e-10,-4.945983487985222e-10,1.5827149354376844e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4925588756179164e-10,3.776604356996843e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.1843238662277997e-06,0.0
439,2024-11-22 10:00:00,0.66,0.66,0.66,0.66,0.0,1732273199999,0,0,0,0,0,0.66,0.6600004303629363,-3.114137836490727e-10,-4.579614357686323e-10,1.4654765211955964e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3145189559309222e-10,3.506846902925639e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-2.06422489101854e-06,0.0
440,2024-11-22 11:00:00,0.66,0.66,0.66,0.66,0.0,1732276799999,0,0,0,0,0,0.66,0.6600004134859584,-2.883461247549235e-10,-4.2403837356589057e-10,1.3569224881096708e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1491961733644276e-10,3.2563578384309506e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.950628891744799e-06,0.0
441,2024-11-22 12:00:00,0.66,0.66,0.66,0.66,0.0,1732280399999,0,0,0,0,0,0.66,0.6600003972708228,-2.669870990956724e-10,-3.9262811867184693e-10,1.256410195761745e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9956821609812543e-10,3.023760849971598e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.8431903225923918e-06,0.0
442,2024-11-22 13:00:00,0.66,0.66,0.66,0.66,0.0,1732283999999,0,0,0,0,0,0.66,0.6600003816915748,-2.4721025226881466e-10,-3.6354454539124045e-10,1.163342931224258e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.853133435196879e-10,2.807777932116483e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.741581567848982e-06,0.0
443,2024-11-22 14:00:00,0.66,0.66,0.66,0.66,0.0,1732287599999,0,0,0,0,0,0.66,0.6600003667232778,-2.2889834472294979e-10,-3.3661530525758233e-10,1.0771696053463254e-10,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.720766761254245e-10,2.6072223655367346e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.6454920759301217e-06,0.0
444,2024-11-22 15:00:00,0.66,0.66,0.66,0.66,0.0,1732291199999,0,0,0,0,0,0.66,0.6600003523419727,-2.1194290766857193e-10,-3.1168082573978025e-10,9.973791807120832e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.597854849736085e-10,2.4209921965698254e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.5546273934852195e-06,0.0
445,2024-11-22 16:00:00,0.66,0.66,0.66,0.66,0.0,1732294799999,0,0,0,0,0,0.66,0.6600003385246405,-1.9624335489965006e-10,-2.885933315717542e-10,9.234997667210413e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4837223604692216e-10,2.2480641825291235e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.4687084548548057e-06,0.0
446,2024-11-22 17:00:00,0.66,0.66,0.66,0.66,0.0,1732298399999,0,0,0,0,0,0.66,0.6600003252491644,-1.8170676074902303e-10,-2.6721601740720794e-10,8.550925665818491e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.377742191864277e-10,2.0874881694913286e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.3874707827099542e-06,0.0
447,2024-11-22 18:00:00,0.66,0.66,0.66,0.66,0.0,1732301999999,0,0,0,0,0,0.66,0.6600003124942952,-1.6824697190997995e-10,-2.4742220830776236e-10,7.917523639778241e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.279332035302543e-10,1.9383818716705197e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.310663710896165e-06,0.0
448,2024-11-22 19:00:00,0.66,0.66,0.66,0.66,0.0,1732305599999,0,0,0,0,0,0.66,0.660000300239617,-1.5578416334705025e-10,-2.2909459931561995e-10,7.331043596856969e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1879511756380756e-10,1.7999260236940538e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.23804972940178e-06,0.0
449,2024-11-22 20:00:00,0.66,0.66,0.66,0.66,0.0,1732309199999,0,0,0,0,0,0.66,0.6600002884655144,-1.4424461625139884e-10,-2.1212460270277572e-10,6.787998645137688e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1030975202353559e-10,1.6713598791444786e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.1694037627130172e-06,0.0
450,2024-11-22 21:00:00,0.66,0.66,0.66,0.66,0.0,1732312799999,0,0,0,0,0,0.66,0.6600002771531412,-1.3355982986240633e-10,-1.9641164813470183e-10,6.28518182722955e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0243048402185448e-10,1.5519770306341587e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.1045125813957668e-06,0.0
451,2024-11-22 22:00:00,0.66,0.66,0.66,0.66,0.0,1732316399999,0,0,0,0,0,0.66,0.6600002662843906,-1.236665214676691e-10,-1.818626228012953e-10,5.8196101333626196e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.511402087743631e-11,1.4411215284460046e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-1.043174158166238e-06,0.0
452,2024-11-22 23:00:00,0.66,0.66,0.66,0.66,0.0,1732319999999,0,0,0,0,0,0.66,0.6600002558418655,-1.1450596026918447e-10,-1.6839129029487312e-10,5.388533002568865e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.832016224333371e-11,1.338184276414147e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-9.851971349839062e-07,0.0
453,2024-11-23 00:00:00,0.66,0.66,0.66,0.66,0.0,1732323599999,0,0,0,0,0,0.66,0.6600002458088512,-1.0602396738335074e-10,-1.5591782571256863e-10,4.9893858329217896e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.201157922595273e-11,1.2425996852417081e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-9.304002457355409e-07,0.0
454,2024-11-23 01:00:00,0.66,0.66,0.66,0.66,0.0,1732327199999,0,0,0,0,0,0.66,0.6600002361692884,-9.817036072945484e-11,-1.4436833271594587e-10,4.619797198649103e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.615360928124182e-11,1.1538425648673002e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-8.786118277370747e-07,0.0
455,2024-11-23 02:00:00,0.66,0.66,0.66,0.66,0.0,1732330799999,0,0,0,0,0,0.66,0.6600002269077476,-9.089851094046253e-11,-1.336743683608492e-10,4.277585742038667e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.071406576115313e-11,1.0714252388053504e-08,-2983.2999999999997,0.0,0.0,0.0,0.0,-8.296692777243209e-07,0.0
456,2024-11-23 03:00:00,0.66,0.66,0.66,0.66,0.0,1732334399999,0,0,0,0,0,0.66,0.6600002180094046,-8.416523034071588e-11,-1.2377254075682254e-10,3.960731041610666e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.56630610639279e-11,9.948948646049683e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-7.834185966615337e-07,0.0
457,2024-11-23 04:00:00,0.66,0.66,0.66,0.66,0.0,1732337999999,0,0,0,0,0,0.66,0.6600002094600161,-7.793077294593331e-11,-1.1460418719464469e-10,3.6673414248711375e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.097284241650447e-11,9.238309457046133e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-7.397139789588891e-07,0.0
458,2024-11-23 05:00:00,0.66,0.66,0.66,0.66,0.0,1732341599999,0,0,0,0,0,0.66,0.6600002012458979,-7.215805730709235e-11,-1.0611496121713422e-10,3.3956903910041874e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.661763938675415e-11,8.578430210114264e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-6.984174016899658e-07,0.0
459,2024-11-23 06:00:00,0.66,0.66,0.66,0.66,0.0,1732345199999,0,0,0,0,0,0.66,0.6600001933539019,-6.6812999577337e-11,-9.825456888917477e-11,3.1441569311837777e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.257352228770028e-11,7.965685195106102e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-6.593981360936141e-07,0.0
460,2024-11-23 07:00:00,0.66,0.66,0.66,0.66,0.0,1732348799999,0,0,0,0,0,0.66,0.660000185771396,-6.186384737816297e-11,-9.097642458697241e-11,2.911257720880944e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.881827069572169e-11,7.396707681169953e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-6.225324478137395e-07,0.0
461,2024-11-23 08:00:00,0.66,0.66,0.66,0.66,0.0,1732352399999,0,0,0,0,0,0.66,0.6600001784862431,-5.7281290821720177e-11,-8.423739783392197e-11,2.695610701220179e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5331251360313004e-11,6.8683714182292425e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-5.877031972190139e-07,0.0
462,2024-11-23 09:00:00,0.66,0.66,0.66,0.66,0.0,1732355999999,0,0,0,0,0,0.66,0.6600001714867826,-5.3038240466207753e-11,-7.799756636037913e-11,2.4959325894171374e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2093304834576364e-11,6.3777734597842975e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-5.547994841315074e-07,0.0
463,2024-11-23 10:00:00,0.66,0.66,0.66,0.66,0.0,1732359599999,0,0,0,0,0,0.66,0.6600001647618107,-4.910949424896671e-11,-7.221995193809664e-11,2.311045768912993e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.908664020353519e-11,5.922218212656846e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-5.237163924753929e-07,0.0
464,2024-11-23 11:00:00,0.66,0.66,0.66,0.66,0.0,1732363199999,0,0,0,0,0,0.66,0.6600001583005632,-4.5471737486479924e-11,-6.68703090477733e-11,2.1398571561293377e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.62947373318541e-11,5.4992026260385e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-4.943545794944271e-07,0.0
465,2024-11-23 12:00:00,0.66,0.66,0.66,0.66,0.0,1732366799999,0,0,0,0,0,0.66,0.660000152092698,-4.210343185206966e-11,-6.191693360863258e-11,1.9813501756562917e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.370225609386452e-11,5.106402438464321e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-4.666200426051148e-07,0.0
466,2024-11-23 13:00:00,0.66,0.66,0.66,0.66,0.0,1732370399999,0,0,0,0,0,0.66,0.6600001461282785,-3.898459333129267e-11,-5.7330465553164596e-11,1.8345872221871924e-11,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1294952087159916e-11,4.741659407145442e-09,-2983.2999999999997,0.0,0.0,0.0,0.0,-4.404238196364929e-07,0.0
467,2024-11-23 14:00:00,0.853,0.853,0.853,0.853,740.6,1732373999999,631.7318,1,740.6,631.7318,0,0.6696500000000001,0.6675687678487382,0.01539601135991453,0.0030792022261185337,0.012316809133795997,0.8530000000000026,0.6985999999999999,0.5441999999999971,99.9999998752959,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.19299999999999995,-0.0,29.242424242424224,100.0,0.01378571431477388,1.6161447027870903,-2242.7,0.0,0.0,466.66666666666464,99.99999975059181,0.007852270592723087,100.0
468,2024-11-23 15:00:00,0.853,0.853,0.853,0.853,0.0,1732377599999,0,0,0,0,0,0.6793,0.6748405808742779,0.02728296033215849,0.007919953847326525,0.019363006484831965,0.9263006081428643,0.7371999999999999,0.5480993918571354,99.9999998752959,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.19299999999999995,-0.0,29.242424242424224,100.0,0.012801020435147175,1.5007057954451553,-2242.7,0.0,0.0,233.33333333333334,99.99999975059181,0.022036061415287023,100.0
469,2024-11-23 16:00:00,0.853,0.853,0.853,0.853,0.0,1732381199999,0,0,0,0,0,0.68895,0.6818272247615611,0.036285180064461686,0.013592999090753559,0.022692180973708127,0.9649006081428666,0.7757999999999997,0.5866993918571328,99.9999998752959,100.0,66.66666666666666,100.0,100.0,0.19299999999999995,-0.0,29.242424242424224,100.0,0.011886661832636662,1.39351252434193,-2242.7,0.0,0.0,155.55555555555554,99.9999997505918,0.04122004052671269,100.0
470,2024-11-23 17:00:00,0.853,0.853,0.853,0.853,0.0,1732384799999,0,0,0,0,0,0.6986,0.6885398826140489,0.04292469489672812,0.019459338251948472,0.02346535664477965,0.9688000000000075,0.8143999999999997,0.6599999999999918,99.9999998752959,100.0,88.88888888888887,100.0,100.0,0.19299999999999995,-0.0,29.242424242424224,100.0,0.0110376145588769,1.2939759154603636,-2242.7,0.0,0.0,116.66666666666667,99.99999975059181,0.06424155251993913,100.0
471,2024-11-23 18:00:00,0.853,0.853,0.853,0.853,0.0,1732388399999,0,0,0,0,0,0.7082499999999999,0.6949892989821254,0.04763742366962387,0.025094955335483553,0.022542468334140316,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.19299999999999995,-0.0,29.242424242424224,100.0,0.010249213518957122,1.201549064356052,-2242.7,0.0,0.0,93.33333333333334,99.99999975059181,0.09008769106630954,100.0
472,2024-11-23 19:00:00,0.853,0.853,0.853,0.853,0.0,1732391999999,0,0,0,0,0,0.7179,0.7011857970612577,0.050786855914261464,0.030233335451239136,0.020553520463022328,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.19299999999999995,-0.0,29.242424242424224,100.0,0.009517126839031612,1.1157241311877624,-2242.7,0.0,0.0,77.77777777777786,99.9999997505918,0.11787974014392244,100.0
473,2024-11-23 20:00:00,0.853,0.853,0.853,0.853,0.0,1732395599999,0,0,0,0,0,0.7275499999999999,0.7071392952157182,0.05267559222086626,0.034721786805164565,0.0179538054157017,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,0.0,33.33333333333332,0.0,0.0,0.19299999999999995,-0.0,29.242424242424224,100.0,0.008837332064815068,1.0360295503886363,-2242.7,0.0,0.0,66.66666666666674,99.99999975059178,0.14685977052557586,100.0
474,2024-11-23 21:00:00,0.853,0.853,0.853,0.853,0.0,1732399199999,0,0,0,0,0,0.7371999999999999,0.7128593228543174,0.05355507972922202,0.038488445389976055,0.015066634339245967,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.99999987529591,0.0,11.1111111111111,100.0,33.333333333333336,0.19299999999999995,-0.0,29.242424242424224,100.0,0.00820609406018542,0.9620274396465909,-2242.7,0.0,0.0,58.333333333333414,99.99999975059181,0.1763788347981965,42.857142857142854
475,2024-11-23 22:00:00,0.853,0.853,0.853,0.853,0.0,1732402799999,0,0,0,0,0,0.7468499999999999,0.7183550356835599,0.05363382259497962,0.04151752083097677,0.01211630176400285,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.19299999999999995,-0.0,29.242424242424224,100.0,0.00761994448445789,0.8933111939575485,-2242.7,0.0,0.0,51.85185185185198,99.9999997505918,0.20588636619622847,42.857142857142854
476,2024-11-23 23:00:00,0.853,0.853,0.853,0.853,0.0,1732406399999,0,0,0,0,0,0.7564999999999998,0.7236352303626359,0.05308430406991815,0.043830877478765046,0.009253426591153108,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.19299999999999995,-0.0,29.242424242424224,100.0,0.00707566273556804,0.8295032515320094,-2242.7,0.0,0.0,46.66666666666679,99.99999975059181,0.2349205073905125,42.857142857142854
477,2024-11-24 00:00:00,0.853,0.853,0.853,0.853,0.0,1732409999999,0,0,0,0,0,0.7661499999999999,0.728708358583709,0.052048820278831065,0.04547446603877825,0.0065743542400528154,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.006570258254456037,0.770253019279723,-2242.7,0.0,0.0,42.4242424242425,99.9999997505918,0.2630991845979924,42.857142857142854
478,2024-11-24 01:00:00,0.853,0.853,0.853,0.853,0.0,1732413599999,0,0,0,0,0,0.7757999999999998,0.7335825406000341,0.05064439485528616,0.04650845180207983,0.004135943053206324,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.006100954093423463,0.7152349464740285,-2242.7,0.0,0.0,38.888888888888985,99.99999975059181,0.29011180710549755,42.857142857142854
479,2024-11-24 02:00:00,0.853,0.853,0.853,0.853,0.0,1732417199999,0,0,0,0,0,0.7854499999999998,0.7382655782235622,0.04896691744532611,0.047000144930729085,0.0019667725145970233,0.8529999999999995,0.8529999999999995,0.8529999999999995,99.9999998752959,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00566517165817893,0.6641467360115979,-2242.7,0.0,0.0,35.89743589743621,99.99999975059181,0.31571151803437836,42.857142857142854
