,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
470,2024-11-23 18:00:00,5.71,5.71,5.71,5.71,0.0,1732388399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
471,2024-11-23 19:00:00,5.71,5.71,5.71,5.71,0.0,1732391999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
472,2024-11-23 20:00:00,5.71,5.71,5.71,5.71,0.0,1732395599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
473,2024-11-23 21:00:00,5.71,5.71,5.71,5.71,0.0,1732399199999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
474,2024-11-23 22:00:00,5.71,5.71,5.71,5.71,0.0,1732402799999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
475,2024-11-23 23:00:00,5.71,5.71,5.71,5.71,0.0,1732406399999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
476,2024-11-24 00:00:00,5.71,5.71,5.71,5.71,0.0,1732409999999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
477,2024-11-24 01:00:00,5.71,5.71,5.71,5.71,0.0,1732413599999,0,0,0,0,0,5.709999999999997,5.71,1.7763568394002505e-15,1.7763568394002505e-15,0.0,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
478,2024-11-24 02:00:00,5.71,5.71,3.71,3.71,42738.0,1732417199999,223741.93130000,11,4.3,20.11110000,0,5.609999999999998,5.631568627450981,-0.1595441595441578,-0.03190883190883014,-0.12763532763532764,6.909999999999992,5.3100000000000005,3.710000000000009,0.0,0.0,0.0,0.0,0.0,-2.0,-100.0,-35.0262697022767,0.0,0.14285714285714285,3.8505968425105888,-42738.0,-42738.0,-13598.454545454544,-466.6666666666654,-100.0,-0.009405866121248163,0.0
479,2024-11-24 03:00:00,3.71,3.71,3.71,3.71,0.0,1732420799999,0,0,0,0,0,5.509999999999997,5.556212995001923,-0.2827249778816716,-0.08207206110339843,-0.20065291677827318,6.86959179422654,4.91,2.9504082057734604,0.0,0.0,0.0,0.0,0.0,-2.0,-100.0,-35.0262697022767,0.0,0.13265306122448978,3.5755542109026894,-42738.0,-42738.0,-17925.23553719008,-287.7777777777772,-100.0,-0.02639959125695368,0.0
480,2024-11-24 04:00:00,3.71,3.71,3.71,3.71,0.0,1732424399999,0,0,0,0,0,5.4099999999999975,5.4838124853940045,-0.3760122289679666,-0.14086009467631205,-0.23515213429165455,6.46959179422654,4.51,2.55040820577346,0.0,0.0,0.0,0.0,0.0,-2.0,-100.0,-35.0262697022767,0.0,0.12317784256559765,3.320157481552497,-42738.0,-42738.0,-18065.715439519157,-180.30303030303043,-100.0,-0.04940582657831927,0.0
481,2024-11-24 05:00:00,3.71,3.71,3.71,3.71,0.0,1732427999999,0,0,0,0,0,5.309999999999997,5.4142512114569845,-0.44481549145474464,-0.20165117403199856,-0.24316431742274608,5.709999999999992,4.11,2.5100000000000087,0.0,0.0,0.0,0.0,0.0,-2.0,-100.0,-35.0262697022767,0.0,0.11437942523948352,3.0830033757273188,-42738.0,-42738.0,-16480.846723242947,-131.51515151515153,-100.0,-0.07706866623798936,0.0
482,2024-11-24 06:00:00,3.71,3.71,3.71,3.71,0.0,1732431599999,0,0,0,0,0,5.209999999999997,5.347417830615534,-0.4936520590275233,-0.2600513510311035,-0.2336007079964198,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,-2.0,-100.0,-35.0262697022767,0.0,0.10620946629380613,2.8627888488896533,-42738.0,-42738.0,-14334.232546289684,-103.7037037037038,-100.0,-0.10822815132666141,0.0
483,2024-11-24 07:00:00,3.71,3.71,3.71,3.71,0.0,1732435199999,0,0,0,0,0,5.109999999999998,5.283205366669827,-0.5262886625785317,-0.3132988133405891,-0.21298984923794256,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,-2.0,-100.0,-35.0262697022767,0.0,0.09862307584424855,2.6583039311118206,-42738.0,-42738.0,-12152.960151509742,-85.78431372549021,-100.0,-0.1418975390143129,0.0
484,2024-11-24 08:00:00,3.71,3.71,3.71,3.71,0.0,1732438799999,0,0,0,0,0,5.009999999999997,5.2215110385651275,-0.5458610595193099,-0.3598112625763333,-0.18604979694297658,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,-2.0,-100.0,-35.0262697022767,0.0,0.09157857042680222,2.4684250788895477,-42738.0,-42738.0,-10155.806885326154,-73.33333333333334,-100.0,-0.17724198077935238,0.0
485,2024-11-24 09:00:00,4.94,4.94,4.94,4.94,15759.2,1732442399999,77850.44800000,1,15759.2,77850.44800000,0,4.971499999999997,5.210471389993946,-0.4568552615724055,-0.37922006237554773,-0.0776351991968578,4.939999999999984,3.9560000000000004,2.9720000000000164,50.81549752458246,33.333333333333336,11.111111111111112,100.0,33.333333333333336,-0.7699999999999996,-38.49999999999998,-13.485113835376527,29.38857010831255,0.1728943868248878,3.4998863729734366,-26978.8,-42738.0,-8415.534468675949,17.6350933050323,1.6309950491649245,-0.20774012474701342,73.46306943830163
486,2024-11-24 10:00:00,4.94,4.94,4.94,4.94,0.0,1732445999999,0,0,0,0,0,4.932999999999998,5.199864668817712,-0.38191504652486064,-0.3797590592054103,-0.0021559873194503254,5.407148953449315,4.202,2.9968510465506846,50.81549752458246,66.66666666666667,33.333333333333336,100.0,66.66666666666667,-0.7699999999999996,-38.49999999999998,-13.485113835376527,29.38857010831255,0.16054478776596723,3.2498944891896198,-26978.8,-42738.0,-6938.556255621232,23.139250047107662,1.6309950491649337,-0.23388178493986,73.46306943830163
487,2024-11-24 11:00:00,4.94,4.94,4.94,4.94,0.0,1732449599999,0,0,0,0,0,4.894499999999998,5.189673897491527,-0.31884889460413657,-0.36757702628515554,0.04872813168101897,5.6531489534493105,4.448,3.2428510465506903,50.815497524582476,100.0,66.66666666666667,100.0,100.0,-0.7699999999999996,-38.49999999999998,-13.485113835376527,29.38857010831255,0.149077302925541,3.0177591685332184,-26978.8,-42738.0,-5703.560054315101,29.412357625239437,1.630995049164937,-0.2561055788258271,73.46306943830163
488,2024-11-24 12:00:00,4.94,4.94,4.94,4.94,0.0,1732453199999,0,0,0,0,0,4.855999999999998,5.179882764256566,-0.2658044861807296,-0.34722251826427036,0.08141803208354076,5.677999999999971,4.694000000000001,3.7100000000000315,50.81549752458246,100.0,88.88888888888887,99.99999999999997,100.0,1.2300000000000004,-38.49999999999998,33.15363881401618,29.38857010831255,0.1384289241451452,2.802204942209417,-26978.8,-42738.0,-4679.828876115767,36.627654963155635,1.6309950491649345,-0.274805472382067,73.46306943830163
489,2024-11-24 13:00:00,4.94,4.94,4.94,4.94,0.0,1732456799999,0,0,0,0,0,4.817499999999998,5.170475597030818,-0.22121636577856485,-0.32202128776712924,0.10080492198856439,4.94,4.94,4.94,50.81549752458246,66.66666666666667,88.88888888888887,0.0,66.66666666666667,1.2300000000000004,-38.49999999999998,33.15363881401618,29.38857010831255,0.1285411438490634,2.6020474463373153,-26978.8,-42738.0,-3835.5907690237,45.01464557703581,1.630995049164937,-0.2903362899302375,73.46306943830163
490,2024-11-24 14:00:00,4.94,4.94,4.94,4.94,0.0,1732460399999,0,0,0,0,0,4.778999999999998,5.1614373383237275,-0.18376166898737,-0.2943693640111774,0.1106076950238074,4.94,4.94,4.94,50.815497524582476,33.333333333333336,66.66666666666666,100.0,66.66666666666667,1.2300000000000004,-38.49999999999998,33.15363881401618,29.38857010831255,0.11935963357413029,2.4161869144560786,-26978.8,-42738.0,-3141.530564392975,54.88395817393526,1.6309950491649363,-0.30301837683340827,73.46306943830163
491,2024-11-24 15:00:00,4.94,4.94,4.94,4.94,0.0,1732463999999,0,0,0,0,0,4.740499999999999,5.152753521134562,-0.15232267100010954,-0.26596002540896385,0.11363735440885431,4.94,4.94,4.94,50.81549752458246,0.0,33.33333333333332,0.0,33.33333333333334,1.2300000000000004,-38.49999999999998,33.15363881401618,29.38857010831255,0.11083394546169242,2.243602134852073,-26978.8,-42738.0,-2572.003156644678,66.59879426677847,1.6309950491649374,-0.3131415655734493,73.46306943830163
492,2024-11-24 16:00:00,4.94,4.94,4.94,4.94,0.0,1732467599999,0,0,0,0,0,4.701999999999999,5.144410245795951,-0.12595510652575914,-0.2379590416323229,0.11200393510656376,4.94,4.94,4.94,50.815497524582476,0.0,11.1111111111111,100.0,66.66666666666667,1.2300000000000004,-0.0,33.15363881401618,100.0,0.10291723507157154,2.0833448395054965,-26978.8,-42738.0,-2105.1962028708585,58.33333333333335,1.630995049164941,-0.32096856634227233,34.01149933657673
493,2024-11-24 17:00:00,4.94,4.94,4.94,4.94,0.0,1732471199999,0,0,0,0,0,4.663499999999999,5.136394157725522,-0.10386137246151605,-0.21113950779816154,0.10727813533664549,4.94,4.94,4.94,50.815497524582476,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,1.2300000000000004,-0.0,33.15363881401618,100.0,0.09556600399503071,1.9345344938265323,-26978.8,-42738.0,-1722.848248793307,51.85185185185188,1.6309950491649419,-0.3267378801416143,34.01149933657673
494,2024-11-24 18:00:00,4.94,4.94,4.94,4.94,0.0,1732474799999,0,0,0,0,0,4.624999999999999,5.128692426050011,-0.08536786147145037,-0.18598517853281932,0.10061731706136895,4.94,4.94,4.94,50.81549752458246,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,1.2300000000000004,-0.0,33.15363881401618,100.0,0.08873986085252851,1.7963534585532084,-26978.8,-42738.0,-1409.8106085985564,46.666666666666735,1.630995049164938,-0.33066631405014313,34.01149933657673
495,2024-11-24 19:00:00,4.94,4.94,4.94,4.94,0.0,1732478399999,0,0,0,0,0,4.586499999999999,5.121292723067658,-0.06990579033710986,-0.16276930089367742,0.09286351055656755,4.94,4.94,4.94,50.81549752458246,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.08240129936306219,1.6680424972279795,-26978.8,-42738.0,-1153.585155009925,42.42424242424243,1.6309950491649354,-0.3329511636983362,34.01149933657673
496,2024-11-24 20:00:00,4.94,4.94,4.94,4.94,0.0,1732481999999,0,0,0,0,0,4.548,5.114183204515985,-0.05699498485764476,-0.1416144376864709,0.08461945282882613,4.94,4.94,4.94,50.81549752458246,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.0765154922657006,1.548896604568838,-26978.8,-42738.0,-943.894273540951,38.88888888888893,1.6309950491649357,-0.3337721162736562,34.01149933657673
497,2024-11-24 21:00:00,4.94,4.94,4.94,4.94,0.0,1732485599999,0,0,0,0,0,4.5095,5.107352490613398,-0.046230165922364286,-0.12253758333364957,0.07630741741128529,4.94,4.94,4.94,50.81549752458246,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.07105009996100771,1.4382611328139212,-26978.8,-42738.0,-772.303069890826,35.89743589743603,1.6309950491649343,-0.3332929179324373,34.01149933657673
498,2024-11-24 22:00:00,4.94,4.94,4.94,4.94,0.0,1732489199999,0,0,0,0,0,4.571,5.100789647844245,-0.037269351475379686,-0.1054839369619956,0.06821458548661591,4.94,4.94,4.94,50.81549752458246,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,100.0,0.06597509282093574,1.335528194755784,-26978.8,-42738.0,-631.8972984075226,66.66666666666667,1.6309950491649394,-0.3316628418477352,34.01149933657673
499,2024-11-24 23:00:00,4.94,4.94,4.94,4.94,0.0,1732492799999,0,0,0,0,0,4.6325,5.094484171458196,-0.029824048401811964,-0.09035195924995887,0.060527910848146904,4.94,4.94,4.94,50.81549752458246,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0612625861908689,1.2401333237017995,-26978.8,-42738.0,-517.0133647636685,66.66666666666667,1.6309950491649419,-0.3290179868991827,5.440070765148166
