,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
325,2024-11-17 17:00:00,0.25,0.25,0.25,0.25,0.0,1731866399999,0,0,0,0,0,0.2500000000000002,0.2506184102650014,-3.305211553894516e-05,-4.856427177467563e-05,1.5512156235730472e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4267768286900936e-06,0.0013707107314760375,-5968.5,-6348.7,-0.00018915257987828227,0.0,-93.89870335938778,-0.028356477122293278,0.0
326,2024-11-17 18:00:00,0.25,0.25,0.25,0.25,0.0,1731869999999,0,0,0,0,0,0.2500000000000002,0.2505941588820602,-3.060534292825823e-05,-4.497248600539215e-05,1.4367143077133921e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1820070552122297e-06,0.0012728028220848919,-5968.5,-6348.7,-0.00015476120188395726,0.0,-93.8987033593878,-0.027201172838586807,0.0
327,2024-11-17 19:00:00,0.25,0.25,0.25,0.25,0.0,1731873599999,0,0,0,0,0,0.2500000000000002,0.2505708585337441,-2.8339577003322347e-05,-4.164590420497819e-05,1.3306327201655843e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.954720836982785e-06,0.0011818883347931139,-5968.5,-6348.7,-0.00012662280187214492,0.0,-93.89870335938781,-0.026084583243957127,0.0
328,2024-11-17 20:00:00,0.25,0.25,0.25,0.25,0.0,1731877199999,0,0,0,0,0,0.2500000000000002,0.2505484719245777,-2.624144612756174e-05,-3.85650125894949e-05,1.2323566461933157e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7436693486268716e-06,0.0010974677394507487,-5968.5,-6348.7,-0.00010360047508584103,0.0,-93.89870335938778,-0.02500602160374621,0.0
329,2024-11-17 21:00:00,0.25,0.25,0.25,0.25,0.0,1731880799999,0,0,0,0,0,0.2500000000000002,0.2505269632216531,-2.4298563576774512e-05,-3.571172278695082e-05,1.1413159210176307e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.547692966582095e-06,0.001019077186632838,-5968.5,-6348.7,-8.47640258143656e-05,0.0,-93.89870335938778,-0.023964761489791986,0.0
330,2024-11-17 22:00:00,0.25,0.25,0.25,0.25,0.0,1731884399999,0,0,0,0,0,0.2500000000000002,0.25050629799727453,-2.2499455440638805e-05,-3.3069269317688415e-05,1.056981387704961e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,2.365714897540517e-06,0.0009462859590162068,-5968.5,-6348.7,-6.935238525329623e-05,0.0,-93.89870335938778,-0.022960042585318252,0.0
331,2024-11-17 23:00:00,0.25,0.25,0.25,0.25,0.0,1731887999999,0,0,0,0,0,0.2500000000000002,0.250486443173852,-2.083349373349641e-05,-3.0622114200850015e-05,9.788620467353604e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,2.1967352620019087e-06,0.0008786941048007635,-5968.5,-6348.7,-5.674286148860119e-05,0.0,-93.8987033593878,-0.021991076051230962,0.0
332,2024-11-18 00:00:00,0.25,0.25,0.25,0.25,0.0,1731891599999,0,0,0,0,0,0.2500000000000002,0.25046736697095584,-1.9290834347762686e-05,-2.835585823023255e-05,9.065023882469863e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061046,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,2.039825600430344e-06,0.0008159302401721376,-5968.5,-6348.7,-4.642597832571482e-05,0.0,-93.8987033593878,-0.021057049476003176,0.0
333,2024-11-18 01:00:00,0.25,0.25,0.25,0.25,0.0,1731895199999,0,0,0,0,0,0.2500000000000002,0.25044903885444775,-1.7862359508846737e-05,-2.6257158485955387e-05,8.39479897710865e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061046,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8941237718281767e-06,0.0007576495087312706,-5968.5,-6348.7,-3.7984891605447046e-05,0.0,-93.8987033593878,-0.02015713143201925,0.0
334,2024-11-18 02:00:00,0.25,0.25,0.25,0.25,0.0,1731898799999,0,0,0,0,0,0.2500000000000002,0.25043142948760666,-1.653962441272583e-05,-2.4313651671309474e-05,7.774027258583646e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7588292166975927e-06,0.0007035316866790371,-5968.5,-6348.7,-3.107854809059063e-05,0.0,-93.8987033593878,-0.01929047566004982,0.0
335,2024-11-18 03:00:00,0.25,0.25,0.25,0.25,0.0,1731902399999,0,0,0,0,0,0.2500000000000002,0.2504145106841711,-1.531480774863425e-05,-2.251388288677443e-05,7.199075138140179e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6331985583620502e-06,0.0006532794233448201,-5968.5,-6348.7,-2.5427903892705217e-05,0.0,-93.89870335938781,-0.018456224902840823,0.0
336,2024-11-18 04:00:00,0.25,0.25,0.25,0.25,0.0,1731905999999,0,0,0,0,0,0.2500000000000002,0.2503982553632232,-1.4180665829532924e-05,-2.084723947532613e-05,6.666573645793207e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5165415184790467e-06,0.0006066166073916187,-5968.5,-6348.7,-2.0804649466299452e-05,0.0,-93.89870335938778,-0.017653514408799698,0.0
337,2024-11-18 05:00:00,0.25,0.25,0.25,0.25,0.0,1731909599999,0,0,0,0,0,0.2500000000000002,0.2503826375058419,-1.3130490071455725e-05,-1.930388959455205e-05,6.173399523096325e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.408217124301972e-06,0.0005632868497207888,-5968.5,-6348.7,-1.7021986423060298e-05,0.0,-93.8987033593878,-0.0168814751248636,0.0
338,2024-11-18 06:00:00,0.25,0.25,0.25,0.25,0.0,1731913199999,0,0,0,0,0,0.2500000000000002,0.2503676321134559,-1.2158067582146437e-05,-1.7874725192070926e-05,5.7166576099244896e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3076301868518312e-06,0.0005230520747407325,-5968.5,-6348.7,-1.3927080544817727e-05,0.0,-93.89870335938778,-0.01613923659830041,0.0
339,2024-11-18 07:00:00,0.25,0.25,0.25,0.25,0.0,1731916799999,0,0,0,0,0,0.2500000000000002,0.2503532151678302,-1.125764463372203e-05,-1.6551309080401146e-05,5.293664446679116e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061054,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.214228030648129e-06,0.00048569121225925163,-5968.5,-6348.7,-1.1394884495530277e-05,0.0,-93.89870335938781,-0.015425929605350497,0.0
340,2024-11-18 08:00:00,0.25,0.25,0.25,0.25,0.0,1731920399999,0,0,0,0,0,0.2500000000000002,0.2503393635926212,-1.0423892812250202e-05,-1.5325825826770957e-05,4.901933014520755e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,1.1274974570304055e-06,0.0004509989828121622,-5968.5,-6348.7,-9.323087397206109e-06,0.0,-93.89870335938781,-0.014740688524306211,0.0
341,2024-11-18 09:00:00,0.25,0.25,0.25,0.25,0.0,1731923999999,0,0,0,0,0,0.2500000000000002,0.25032605521643997,-9.651877649397012e-06,-1.4191036191296167e-05,4.539158541899156e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,1.0469619243853765e-06,0.0004187847697541506,-5968.5,-6348.7,-7.627981176483445e-06,0.0,-93.89870335938781,-0.014082653470015583,0.0
342,2024-11-18 10:00:00,0.25,0.25,0.25,0.25,0.0,1731927599999,0,0,0,0,0,0.2500000000000002,0.25031326873736387,-8.937029557176679e-06,-1.314023486447227e-05,4.2032053072955905e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,9.72178929786421e-07,0.00038887157191456844,-5968.5,-6348.7,-6.241076334845275e-06,0.0,-93.89870335938778,-0.013450972205664158,0.0
343,2024-11-18 11:00:00,0.25,0.25,0.25,0.25,0.0,1731931199999,0,0,0,0,0,0.2500000000000002,0.2503009836888398,-8.275116897327184e-06,-1.2167211271043253e-05,3.892094373716069e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.027375776588196e-07,0.0003610950310635278,-5968.5,-6348.7,-5.106335265736561e-06,0.0,-93.89870335938778,-0.012844801847300413,0.0
344,2024-11-18 12:00:00,0.25,0.25,0.25,0.25,0.0,1731934799999,0,0,0,0,0,0.2500000000000002,0.2502891804069245,-7.662221031101701e-06,-1.1266213223054942e-05,3.6039921919532406e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.38256322111761e-07,0.0003353025288447044,-5968.5,-6348.7,-4.177911250735633e-06,0.0,-93.8987033593878,-0.012263310375426606,0.0
345,2024-11-18 13:00:00,0.25,0.25,0.25,0.25,0.0,1731938399999,0,0,0,0,0,0.2500000000000002,0.2502778399988098,-7.094713203925629e-06,-1.0431913219229079e-05,3.33720001530345e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.783808705323495e-07,0.0003113523482129398,-5968.5,-6348.7,-3.418291271373164e-06,0.0,-93.89870335938781,-0.01170567796764388,0.0
346,2024-11-18 14:00:00,0.25,0.25,0.25,0.25,0.0,1731941999999,0,0,0,0,0,0.2500000000000002,0.25026694431258195,-6.569233131914487e-06,-9.65937720176616e-06,3.090144069851673e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.22782236922896e-07,0.0002891128947691584,-5968.5,-6348.7,-2.7967844289378263e-06,0.0,-93.89870335938778,-0.011171098165640991,0.0
347,2024-11-18 15:00:00,0.25,0.25,0.25,0.25,0.0,1731945599999,0,0,0,0,0,0.2500000000000002,0.25025647590816696,-6.082669165130561e-06,-8.94403559443904e-06,2.8613664293084796e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.711549342855463e-07,0.0002684619737142185,-5968.5,-6348.7,-2.288278665218968e-06,0.0,-93.89870335938781,-0.01065877888845046,0.0
348,2024-11-18 16:00:00,0.25,0.25,0.25,0.25,0.0,1731949199999,0,0,0,0,0,0.2500000000000002,0.25024641802941533,-5.632139912892242e-06,-8.28165645812968e-06,2.6495165452374386e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.23215296122293e-07,0.00024928611844891716,-5968.5,-6348.7,-1.8722284949035384e-06,0.0,-93.89870335938781,-0.010167943304051352,0.0
349,2024-11-18 17:00:00,0.25,0.25,0.25,0.25,0.0,1731952799999,0,0,0,0,0,0.2500000000000002,0.2502367545772814,-5.214977223444439e-06,-7.668320611192632e-06,2.4533433877481933e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306106,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,5.786999178278434e-07,0.00023147996713113737,-5968.5,-6348.7,-1.5318237274186686e-06,0.0,-93.89870335938781,-0.009697830570509769,0.0
350,2024-11-18 18:00:00,0.25,0.25,0.25,0.25,0.0,1731956399999,0,0,0,0,0,0.2500000000000002,0.25022747008405466,-4.828710418569582e-06,-7.100398572668022e-06,2.2716881540984403e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061054,0.0,-1.1842378929335004e-14,33.333333333333336,66.66666666666667,0.0,0.0,0.0,0.0,5.373642094115689e-07,0.00021494568376462754,-5968.5,-6348.7,-1.2533109838841483e-06,0.0,-93.89870335938778,-0.009247696456693433,0.0
351,2024-11-18 19:00:00,0.25,0.25,0.25,0.25,0.0,1731959999999,0,0,0,0,0,0.2500000000000002,0.2502185496886015,-4.471051692045425e-06,-6.574529196543503e-06,2.1034775044980782e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306106,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0,0.0,0.0,0.0,4.989810515964568e-07,0.0001995924206385827,-5968.5,-6348.7,-1.0254370863549411e-06,0.0,-93.8987033593878,-0.008816813852652317,0.0
352,2024-11-18 20:00:00,0.25,0.25,0.25,0.25,0.0,1731963599999,0,0,0,0,0,0.2500000000000002,0.2502099791125779,-4.1398825850746945e-06,-6.087599874249741e-06,1.9477172891750465e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061054,0.0,-1.1842378929335004e-14,0.0,27.777777777777786,0.0,0.0,0.0,0.0,4.633395479109956e-07,0.00018533581916439825,-5968.5,-6348.7,-8.389943104702979e-07,0.0,-93.8987033593878,-0.008404473178968974,0.0
353,2024-11-18 21:00:00,0.25,0.25,0.25,0.25,0.0,1731967199999,0,0,0,0,0,0.2500000000000002,0.2502017446375749,-3.833241460360348e-06,-5.636728191471863e-06,1.8034867311115144e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306106,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,0.0,0.0,0.0,0.0,4.3024386591735305e-07,0.0001720975463669412,-5968.5,-6348.7,-6.864502211101353e-07,0.0,-93.89870335938778,-0.008009982703394147,0.0
354,2024-11-18 22:00:00,0.25,0.25,0.25,0.25,0.0,1731970799999,0,0,0,0,0,0.2500000000000002,0.2501938330831602,-3.5493119016072328e-06,-5.2192449334989365e-06,1.6699330318917037e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306106,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.995121612089707e-07,0.00015980486448358827,-5968.5,-6348.7,-5.616411726805381e-07,0.0,-93.89870335938778,-0.00763266877339408,0.0
355,2024-11-18 23:00:00,0.25,0.25,0.25,0.25,0.0,1731974399999,0,0,0,0,0,0.2500000000000002,0.25018623178578137,-3.2864119692277427e-06,-4.832678340644698e-06,1.5462663714169554e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7097557826547284e-07,0.00014839023130618913,-5968.5,-6348.7,-4.595249265548773e-07,0.0,-93.8987033593878,-0.007271875971648356,0.0
356,2024-11-19 00:00:00,0.25,0.25,0.25,0.25,0.0,1731977999999,0,0,0,0,0,0.2500000000000002,0.25017892857849583,-3.042984250467562e-06,-4.4747395226092705e-06,1.4317552721417086e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.444773226750819e-07,0.00013779092907003276,-5968.5,-6348.7,-3.7597510527120903e-07,0.0,-93.8987033593878,-0.006926967202147694,0.0
357,2024-11-19 01:00:00,0.25,0.25,0.25,0.25,0.0,1731981599999,0,0,0,0,0,0.2500000000000002,0.250171911771496,-2.8175866446100706e-06,-4.14330894700943e-06,1.3257223023993596e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.198717996268618e-07,0.00012794871985074473,-5968.5,-6348.7,-3.0761657399125397e-07,0.0,-93.8987033593878,-0.00659732371306454,0.0
358,2024-11-19 02:00:00,0.25,0.25,0.25,0.25,0.0,1731985199999,0,0,0,0,0,0.2500000000000002,0.2501651701333981,-2.608883829247066e-06,-3.836423923456957e-06,1.227540094209891e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9702381393922884e-07,0.00011880952557569154,-5968.5,-6348.7,-2.5168719730572775e-07,0.0,-93.8987033593878,-0.006282345062824657,0.0
359,2024-11-19 03:00:00,0.25,0.25,0.25,0.25,0.0,1731988799999,0,0,0,0,0,0.2500000000000002,0.25015869287326487,-2.415639357600252e-06,-3.5522670102856164e-06,1.1366276526853642e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.758078272292839e-07,0.00011032313089171357,-5968.5,-6348.7,-2.0592597138602287e-07,0.0,-93.89870335938777,-0.005981449035163955,0.0
360,2024-11-19 04:00:00,0.25,0.25,0.25,0.25,0.0,1731992399999,0,0,0,0,0,0.2500000000000002,0.25015246962333293,-2.236708340097593e-06,-3.289155276248012e-06,1.052446936150419e-06,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.561072681414779e-07,0.00010244290725659118,-5968.5,-6348.7,-1.684857124928385e-07,0.0,-93.89870335938777,-0.005694071508421938,0.0
361,2024-11-19 05:00:00,0.25,0.25,0.25,0.25,0.0,1731995999999,0,0,0,0,0,0.2500000000000002,0.25014649042241793,-2.0710306672944157e-06,-3.0455303544572924e-06,9.744996871628768e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.378138918456581e-07,9.512555673826323e-05,-5968.5,-6348.7,-1.3785211194772273e-07,0.0,-93.8987033593878,-0.005419666283845714,0.0
362,2024-11-19 06:00:00,0.25,0.25,0.25,0.25,0.0,1731999599999,0,0,0,0,0,0.2500000000000002,0.2501407456999702,-1.9176247337271413e-06,-2.819949230311262e-06,9.023244965841209e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2082718528525394e-07,8.833087411410158e-05,-5968.5,-6348.7,-1.1278825695626438e-07,0.0,-93.89870335938778,-0.005157704878100411,0.0
363,2024-11-19 07:00:00,0.25,0.25,0.25,0.25,0.0,1732003199999,0,0,0,0,0,0.2500000000000002,0.2501352262607557,-1.7755816263398394e-06,-2.6110757095169774e-06,8.35494083177138e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0505381490773582e-07,8.202152596309433e-05,-5968.5,-6348.7,-9.228187991539016e-08,0.0,-93.89870335938778,-0.0049076762834388,0.0
364,2024-11-19 08:00:00,0.25,0.25,0.25,0.25,0.0,1732006799999,0,0,0,0,0,0.2500000000000002,0.25012992327013783,-1.6440597430666948e-06,-2.417672516226921e-06,7.736127731602262e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061054,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9040711384289755e-07,7.616284553715903e-05,-5968.5,-6348.7,-7.550352165708318e-08,0.0,-93.89870335938778,-0.004669086700226366,0.0
365,2024-11-19 09:00:00,0.25,0.25,0.25,0.25,0.0,1732010399999,0,0,0,0,0,0.2500000000000002,0.25012482823993637,-1.5222798089853384e-06,-2.2385939747786045e-06,7.163141657932661e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7680660571126204e-07,7.072264228450482e-05,-5968.5,-6348.7,-6.177651812322438e-08,0.0,-93.8987033593878,-0.00444145924485273,0.0
366,2024-11-19 10:00:00,0.25,0.25,0.25,0.25,0.0,1732013999999,0,0,0,0,0,0.2500000000000002,0.2501199330148408,-1.409520261674846e-06,-2.072779232157853e-06,6.632589704830071e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061063,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6417756244617188e-07,6.567102497846876e-05,-5968.5,-6348.7,-5.054516805103049e-08,0.0,-93.8987033593878,-0.004224333636793087,0.0
367,2024-11-19 11:00:00,0.25,0.25,0.25,0.25,0.0,1732017599999,0,0,0,0,0,0.2500000000000002,0.25011522975935685,-1.3051129779673154e-06,-1.9192459813197456e-06,6.141330033524302e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061068,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5245059370001675e-07,6.09802374800067e-05,-5968.5,-6348.7,-4.135563358431682e-08,0.0,-93.8987033593878,-0.004017265867672926,0.0
368,2024-11-19 12:00:00,0.25,0.25,0.25,0.25,0.0,1732021199999,0,0,0,0,0,0.2500000000000002,0.25011071094526444,-1.2084393172240304e-06,-1.7770846485006025e-06,5.686453312765721e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306107,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.41561265578587e-07,5.6624506231434795e-05,-5968.5,-6348.7,-3.383684088476002e-08,0.0,-93.89870335938777,-0.003819827855222613,0.0
369,2024-11-19 13:00:00,0.25,0.25,0.25,0.25,0.0,1732024799999,0,0,0,0,0,0.2500000000000002,0.2501063693395678,-1.1189264569333446e-06,-1.6454530101871508e-06,5.265265532538063e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061077,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3144974660868792e-07,5.2579898643475164e-05,-5968.5,-6348.7,-2.7685018721967936e-08,0.0,-93.89870335938781,-0.0036316070846420523,0.0
370,2024-11-19 14:00:00,0.25,0.25,0.25,0.25,0.0,1732028399999,0,0,0,0,0,0.2500000000000002,0.2501021979929181,-1.0360439998691184e-06,-1.5235712081235443e-06,4.875272082544258e-07,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306107,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,1.2206047899378163e-07,4.882419159751265e-05,-5968.5,-6348.7,-2.265187504235655e-08,0.0,-93.8987033593878,-0.0034522062399400255,0.0
