,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
338,2024-11-18 06:00:00,0.325,0.325,0.325,0.325,0.0,1731913199999,0,0,0,0,0,0.3024999999999996,0.3054018783015901,0.006410023347452054,0.0024766239750140203,0.003933399372438034,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,66.66666666666669,88.8888888888889,100.0,100.0,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0016817796938347282,0.5174706750260702,-373.70000000000005,150.0,1.1368683772161603e-13,93.33333333333367,89.47277825254987,-0.11294689502997501,100.0
339,2024-11-18 07:00:00,0.325,0.325,0.325,0.325,0.0,1731916799999,0,0,0,0,0,0.3039999999999996,0.3061704320936846,0.006971720900441958,0.003375643360099608,0.00359607754034235,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,33.33333333333335,66.66666666666667,0.0,66.66666666666667,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0015616525728465332,0.4805084839527794,-373.70000000000005,150.0,1.1368683772161603e-13,77.77777777777791,89.47277825254987,-0.1007338795330548,100.0
340,2024-11-18 08:00:00,0.325,0.325,0.325,0.325,0.0,1731920399999,0,0,0,0,0,0.3054999999999996,0.3069088465213832,0.007332347520015936,0.004166984192082873,0.0031653633279330627,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,33.33333333333334,100.0,66.66666666666667,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0014501059605003524,0.4461864493847238,-373.70000000000005,150.0,1.1368683772161603e-13,66.66666666666667,89.47277825254989,-0.08797855150510792,100.0
341,2024-11-18 09:00:00,0.325,0.325,0.325,0.325,0.0,1731923999999,0,0,0,0,0,0.3069999999999996,0.30761830352054464,0.007531330227431243,0.004839853399152548,0.0026914768282786956,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,11.111111111111116,100.0,66.66666666666667,0.030000000000000027,-0.0,10.169491525423746,100.0,0.001346526963321756,0.4143159887143864,-373.70000000000005,150.0,1.1368683772161603e-13,58.33333333333324,89.47277825254989,-0.07490517330284163,42.857142857142854
342,2024-11-18 10:00:00,0.325,0.325,0.325,0.325,0.0,1731927599999,0,0,0,0,0,0.30849999999999966,0.3082999386766017,0.0076014012349226445,0.005392162966306567,0.002209238268616078,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0012503464659416304,0.38472198952050163,-373.70000000000005,150.0,1.1368683772161603e-13,51.85185185185209,89.47277825254987,-0.06170620686115624,42.857142857142854
343,2024-11-18 11:00:00,0.325,0.325,0.325,0.325,0.0,1731931199999,0,0,0,0,0,0.30999999999999966,0.3089548430422252,0.007569674517317104,0.0058276652765086746,0.0017420092408084297,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0011610360040886568,0.35724184741189435,-373.70000000000005,150.0,1.1368683772161603e-13,46.66666666666682,89.47277825254987,-0.048545582885506366,42.857142857142854
344,2024-11-18 12:00:00,0.325,0.325,0.325,0.325,0.0,1731934799999,0,0,0,0,0,0.31149999999999967,0.30958406488370654,0.0074585533053205255,0.006153842882271045,0.0013047104230494806,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.001078104860939467,0.3317245725967591,-373.70000000000005,150.0,1.1368683772161603e-13,42.42424242424249,89.47277825254987,-0.03556167673912647,42.857142857142854
345,2024-11-18 13:00:00,0.325,0.325,0.325,0.325,0.0,1731938399999,0,0,0,0,0,0.31299999999999967,0.3101886113588553,0.0072864947682255155,0.006380373259461939,0.0009061215087635766,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0010010973708723622,0.3080299602684191,-373.70000000000005,150.0,1.1368683772161603e-13,38.88888888888885,89.47277825254987,-0.02287002442376007,42.857142857142854
346,2024-11-18 14:00:00,0.325,0.325,0.325,0.325,0.0,1731941999999,0,0,0,0,0,0.31449999999999967,0.31076945012909624,0.007068654093655646,0.00651802942630068,0.000550624667354966,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0009295904158100506,0.28602782024924633,-373.70000000000005,150.0,1.1368683772161603e-13,35.89743589743561,89.47277825254987,-0.01056580521708872,42.857142857142854
347,2024-11-18 15:00:00,0.325,0.325,0.325,0.325,0.0,1731945599999,0,0,0,0,0,0.3159999999999997,0.31132751090834737,0.006817426737868337,0.006577908888614212,0.0002395178492541252,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0008631911003950469,0.2655972616600144,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.001273887573516319,42.857142857142854
348,2024-11-18 16:00:00,0.325,0.325,0.325,0.325,0.0,1731949199999,0,0,0,0,0,0.3174999999999997,0.3118636869511573,0.006542904715666098,0.006570908054024589,-2.8003338358490934e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008015345932239721,0.24662602868429911,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.01258797005674328,14.285714285714285
349,2024-11-18 17:00:00,0.325,0.325,0.325,0.325,44.0,1731952799999,14.30000,1,44.0,14.30000,0,0.31899999999999973,0.31237883648248443,0.0062532603425370925,0.00650737851172709,-0.0002541181691899973,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007442821222794027,0.22900988377827775,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.023329470485422554,14.285714285714285
350,2024-11-18 18:00:00,0.325,0.325,0.325,0.325,0.0,1731956399999,0,0,0,0,0,0.32049999999999973,0.3128737840714066,0.005955068764244786,0.006396916562230629,-0.00044184779798584276,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006911191135451597,0.2126520349369722,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.033463798358268626,14.285714285714285
351,2024-11-18 19:00:00,0.325,0.325,0.325,0.325,0.0,1731959999999,0,0,0,0,0,0.32199999999999973,0.31334932195095927,0.005653578852314933,0.00624824902024749,-0.000594670167932557,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006417534625776483,0.1974626038700456,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.04296716843699144,14.285714285714285
352,2024-11-18 20:00:00,0.325,0.325,0.325,0.325,20.0,1731963599999,6.50000,1,20.0,6.50000,0,0.3234999999999998,0.3138062112862158,0.005352940558326413,0.006069187327863275,-0.0007162467695368616,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959139295363877,0.18335813216504238,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.051825169265806714,14.285714285714285
353,2024-11-18 21:00:00,0.325,0.325,0.325,0.325,0.0,1731967199999,0,0,0,0,0,0.3249999999999998,0.3142451833926387,0.005056395563796057,0.005866628975049831,-0.0008102334112537746,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533486488552172,0.17026112272468222,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.06003146654018909,14.285714285714285
354,2024-11-18 22:00:00,0.325,0.325,0.325,0.325,0.0,1731970799999,0,0,0,0,0,0.3249999999999998,0.31466694090665287,0.004766437000402801,0.005646590580120426,-0.0008801535797176244,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005138237453655588,0.15809961395863348,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.06758663223747075,14.285714285714285
355,2024-11-18 23:00:00,0.325,0.325,0.325,0.325,0.0,1731974399999,0,0,0,0,0,0.3249999999999998,0.31507215891031354,0.004484943117397833,0.005414261087575907,-0.000929317970178074,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047712204926801894,0.14680678439015965,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.07449709086035927,14.285714285714285
356,2024-11-19 00:00:00,0.325,0.325,0.325,0.325,0.0,1731977999999,0,0,0,0,0,0.3249999999999998,0.31546148601186985,0.00421328901399054,0.0051740666728588335,-0.0009607776588682936,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00044304190289173184,0.13632058550514825,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.08077417450711444,14.285714285714285
357,2024-11-19 01:00:00,0.325,0.325,0.325,0.325,0.0,1731981599999,0,0,0,0,0,0.3249999999999998,0.31583554538395336,0.003952439912870975,0.004929741320861262,-0.0009773014079902864,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004113960526851796,0.1265834008262091,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.08643327880177853,14.285714285714285
358,2024-11-19 02:00:00,0.325,0.325,0.325,0.325,0.0,1731985199999,0,0,0,0,0,0.3249999999999998,0.31619493576105323,0.003703028908713213,0.004684398838431652,-0.0009813699297184387,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003820106203505239,0.11754172933862274,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.09149311202198973,14.285714285714285
359,2024-11-19 03:00:00,0.325,0.325,0.325,0.325,76923.0,1731988799999,24999.97500,1,76923.0,24999.97500,0,0.3249999999999998,0.31654023239787465,0.00346542166717978,0.004440603404181277,-0.0009751817370014975,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00035472414746834364,0.1091458915287211,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.09597503006220087,14.285714285714285
360,2024-11-19 04:00:00,0.325,0.325,0.325,0.325,0.0,1731992399999,0,0,0,0,0,0.3249999999999998,0.31687198799011485,0.003239770162648703,0.004200436755874762,-0.0009606665932260592,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000329386708363462,0.10134975641952677,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.09990245017950095,14.285714285714285
361,2024-11-19 05:00:00,0.325,0.325,0.325,0.325,0.0,1731995999999,0,0,0,0,0,0.3249999999999998,0.31719073355912997,0.0030260572156497467,0.0039655608478297594,-0.0009395036321800127,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003058590863375004,0.09411048810384628,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.10330033678844774,14.285714285714285
362,2024-11-19 06:00:00,0.325,0.325,0.325,0.325,0.0,1731999599999,0,0,0,0,0,0.3249999999999998,0.3174969793019092,0.0028241333145462844,0.0037372753411730646,-0.0009131420266267802,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028401200874196466,0.08738831038214298,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.10619475290434277,0.0
363,2024-11-19 07:00:00,0.325,0.325,0.325,0.325,0.0,1732003199999,0,0,0,0,0,0.3249999999999998,0.31779121540771665,0.0026337469724903584,0.0035165696674365234,-0.000882822694946165,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002637254366889672,0.08114628821198991,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.1086124711777936,0.0
364,2024-11-19 08:00:00,0.325,0.325,0.325,0.325,0.0,1732006799999,0,0,0,0,0,0.3249999999999998,0.31807391284270814,0.0024545696734722955,0.0033041696686436778,-0.0008495999951713823,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002448879054968981,0.07535012476827634,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.1105806388162156,0.0
365,2024-11-19 09:00:00,0.325,0.325,0.325,0.325,0.0,1732010399999,0,0,0,0,0,0.3249999999999998,0.3183455241037784,0.0022862162947718256,0.0031005789938693073,-0.0008143626990974816,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022739591224711967,0.06996797299911374,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.11212649104470618,0.0
366,2024-11-19 10:00:00,0.325,0.325,0.325,0.325,0.0,1732013999999,0,0,0,0,0,0.3249999999999998,0.3186064839428459,0.0021282617525447134,0.0029061155456043884,-0.000777853793059675,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021115334708661114,0.06497026064203419,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.11327710811808167,0.0
367,2024-11-19 11:00:00,0.325,0.325,0.325,0.325,0.0,1732017599999,0,0,0,0,0,0.3249999999999998,0.3188572100627343,0.001980254498634093,0.0027209433362103295,-0.0007406888375762364,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960709651518532,0.06032952773903175,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.11405921125222651,0.0
368,2024-11-19 12:00:00,0.325,0.325,0.325,0.325,0.0,1732021199999,0,0,0,0,0,0.3249999999999998,0.31909810378576436,0.0018417273965828929,0.002545100148284842,-0.0007033727517019492,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820658962124351,0.056020275757672336,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.11449899319300183,0.0
369,2024-11-19 13:00:00,0.325,0.325,0.325,0.325,0.0,1732024799999,0,0,0,0,0,0.3249999999999998,0.31932955069612656,0.0017122064203709542,0.0023785214027020646,-0.0006663149823311104,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016906118934011832,0.05201882748926718,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.11462197948313158,0.0
370,2024-11-19 14:00:00,0.325,0.325,0.325,0.325,0.0,1732028399999,0,0,0,0,0,0.3249999999999998,0.3195519212570628,0.0015912175481778146,0.0022210606317972148,-0.0006298430836194002,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015698539010153842,0.04830319695431951,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.11445291681646541,0.0
371,2024-11-19 15:00:00,0.325,0.325,0.325,0.325,0.0,1732031999999,0,0,0,0,0,0.3249999999999998,0.31976557140384465,0.0014782921634319268,0.0020725069381241574,-0.0005942147746922305,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014577214795142855,0.04485296860043955,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.11401568518587535,0.0
372,2024-11-19 16:00:00,0.325,0.325,0.325,0.325,0.0,1732035599999,0,0,0,0,0,0.3249999999999998,0.3199708431134978,0.001372971224802677,0.0019325997954598613,-0.0005596285706571842,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013535985166918365,0.04164918512897958,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.1133332308309587,0.0
373,2024-11-19 17:00:00,0.325,0.325,0.325,0.325,0.0,1732039199999,0,0,0,0,0,0.3249999999999998,0.3201680649521842,0.0012748084241694935,0.0018010415212017876,-0.0005262330970322942,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00012569129083567053,0.03867424333405247,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.11242751727571498,0.0
374,2024-11-19 18:00:00,0.325,0.325,0.325,0.325,0.0,1732042799999,0,0,0,0,0,0.3249999999999998,0.32035755260111815,0.0011833725157056607,0.0016775077201025622,-0.0004941352043969015,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011671334149026549,0.03591179738162015,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.1113194920129068,0.0
375,2024-11-19 19:00:00,0.325,0.325,0.325,0.325,0.0,1732046399999,0,0,0,0,0,0.3249999999999998,0.3205396093618586,0.0010982489690094521,0.0015616559698839402,-0.0004634070008744881,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001083766742409608,0.033346668997218706,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.1100290666399939,0.0
376,2024-11-19 20:00:00,0.325,0.325,0.325,0.325,0.0,1732049999999,0,0,0,0,0,0.3249999999999998,0.32071452664178574,0.0010190410738029065,0.0014531329906677334,-0.00043409191686482685,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006354832237493,0.030964764068845938,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.10857510848252261,0.0
377,2024-11-19 21:00:00,0.325,0.325,0.325,0.325,0.0,1732053599999,0,0,0,0,0,0.3249999999999998,0.32088258442053924,0.0009453706023583863,0.001351580513005864,-0.0004062099106474776,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.344723442205292e-05,0.028752995206785512,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.10697544195346076,0.0
