,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
279,2024-11-19 02:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731985199999,0,0,0,0,0,2.103345000000001,2.1042538648492353,-0.002342410013982388,-0.002174004342830204,-0.00016840567115218369,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,100.0,100.0,-0.00019999999999997797,-100.0,-0.009524716639675024,100.0,0.0015471119390807907,0.07368603253385361,166720.99999999994,104121.90460048571,-8925.537616862814,-43.29110475409513,-36.51665926151989,0.0005649225754744691,4.30650430650431
280,2024-11-19 03:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731988799999,0,0,0,0,0,2.102610000000001,2.1040713603453436,-0.0022546679974713157,-0.0021901370737584264,-6.453092371288931e-05,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.00019999999999997797,-100.0,-0.009524716639675024,100.0,0.0014366039434321627,0.06842274449572122,166720.99999999994,104121.90460048571,-7359.057870934659,-42.043755945073805,-36.51665926151988,5.425137628023435e-06,4.30650430650431
281,2024-11-19 04:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731992399999,0,0,0,0,0,2.101875000000001,2.10389601288082,-0.0021602300301482025,-0.0021841556650363816,2.3925634888179084e-05,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00019999999999997797,-100.0,-0.009524716639675024,100.0,0.0013339893760441512,0.06353540560316971,166720.99999999994,104121.90460048571,-6049.219986606331,-40.80249423882112,-36.51665926151989,-0.0005295862388732253,4.30650430650431
282,2024-11-19 05:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731995999999,0,0,0,0,0,2.1011400000000013,2.1037275417874546,-0.002061622163668453,-0.002159648964762796,9.802680109434296e-05,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.001238704420612426,0.05899716234580043,166720.99999999994,104121.90460048571,-4963.448126053263,-39.567275185922426,-36.51665926151989,-0.0010380241883489738,4.30650430650431
283,2024-11-19 06:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731999599999,0,0,0,0,0,2.100405000000001,2.103565677403633,-0.0019608710185496925,-0.002119893375520175,0.00015902235697048267,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.001150225533425824,0.054783079321100395,166720.99999999994,104121.90460048571,-4068.0461716403515,-38.3380547686341,-36.51665926151989,-0.001518361102892385,4.30650430650431
284,2024-11-19 07:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732003199999,0,0,0,0,0,2.0996700000000015,2.103410160642706,-0.001859588827718195,-0.002067832465959779,0.00020824363824158403,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.001068066566752551,0.050870002226736086,166720.99999999994,104121.90460048571,-3331.922992867767,-37.11478939575727,-36.5166592615199,-0.001969553230518617,0.0
285,2024-11-19 08:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732006799999,0,0,0,0,0,2.0996600000000014,2.103260742578286,-0.0017590447884319182,-0.002006074930454207,0.00024703014202228854,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009917760976987974,0.047236430639112086,166720.99999999994,104121.90460048571,-2727.879602200075,-35.89743589741702,-36.5166592615199,-0.002390973074628544,0.0
286,2024-11-19 09:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732010399999,0,0,0,0,0,2.0996500000000013,2.1031171840458045,-0.001660224874023175,-0.0019369049191680005,0.00027668004514482545,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000920934947863169,0.043862399879175513,166720.99999999994,104121.90460048571,-2232.781887636025,66.66666666666667,-36.516659261519905,-0.0027823492808498607,0.0
287,2024-11-19 10:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732013999999,0,0,0,0,0,2.0996400000000017,2.1029792552596946,-0.001563881922574506,-0.0018623003198493017,0.0002984183972747957,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240047,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008551538801586569,0.04072937131637725,166720.99999999994,104121.90460048571,-1827.2617418929003,66.66666666666667,-36.51665926151989,-0.003143713271969162,0.0
288,2024-11-19 11:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732017599999,0,0,0,0,0,2.0996300000000017,2.102846735445589,-0.0014705775369940888,-0.001783955763278259,0.00031337822628417023,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007940714601473242,0.03782013050806459,166720.99999999994,104121.90460048571,-1495.252433007714,66.66666666666667,-36.516659261519884,-0.003475351959292272,0.0
289,2024-11-19 12:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732021199999,0,0,0,0,0,2.0996200000000016,2.1027194124869384,-0.001380717092029915,-0.0017033080290285902,0.00032259093699867525,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000737352070136801,0.03511869261463141,166720.99999999994,104121.90460048571,-1223.4984036449023,66.66666666666667,-36.51665926151989,-0.0037777659211868375,0.0
290,2024-11-19 13:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732024799999,0,0,0,0,0,2.0996100000000015,2.10259708258549,-0.0012945789417924125,-0.0016215622115813547,0.00032698326978894215,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0006846840651270295,0.03261021457072916,166720.99999999994,104121.90460048571,-1001.09917311967,66.66666666666667,-36.516659261519884,-0.00405163249604934,0.0
291,2024-11-19 14:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732028399999,0,0,0,0,0,2.0996000000000015,2.1024795499350786,-0.001212338750674391,-0.001539717519399962,0.00032737876872557096,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006357780604750988,0.030280913529962792,166720.99999999994,104121.90460048571,-819.1086539848184,66.66666666666667,-36.51665926151988,-0.004297773288797213,0.0
292,2024-11-19 15:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732031999999,0,0,0,0,0,2.0996000000000015,2.102366626408213,-0.001134089726285925,-0.0014585919607771546,0.00032450223449122955,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005903653418697346,0.02811799113496545,166720.99999999994,104121.90460048571,-670.1935639764852,66.66666666666667,-36.516659261519884,-0.004517125637137909,0.0
293,2024-11-19 16:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732035599999,0,0,0,0,0,2.0996000000000015,2.1022581312549495,-0.0010598594111526083,-0.0013788454508522454,0.0003189860396996371,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0005481963888790392,0.02610956319675363,166720.99999999994,104121.90460048571,-548.3470667934016,66.66666666666667,-36.516659261519884,-0.004710717626943417,0.0
294,2024-11-19 17:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732039199999,0,0,0,0,0,2.0996000000000015,2.102153890813579,-0.0009896235869182313,-0.0013010010780654425,0.0003113774911472113,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240065,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005090395039591079,0.024244594396985515,166720.99999999994,104121.90460048571,-448.6510391463671,66.66666666666667,-36.51665926151988,-0.004879646285194106,0.0
295,2024-11-19 18:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732042799999,0,0,0,0,0,2.0996000000000015,2.1020537382326543,-0.0009233177578233942,-0.0012254644140170328,0.0003021466561936386,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.0004726795393906002,0.02251283765434369,166720.99999999994,104121.90460048571,-367.07984245927946,66.66666666666667,-36.51665926151988,-0.005025058614105404,0.0
296,2024-11-19 19:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732046399999,0,0,0,0,0,2.0996000000000015,2.1019575132039225,-0.0008608466067343556,-0.0011525408525604973,0.00029169424582614167,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.00043891671514841447,0.02090477782189057,166720.99999999994,104121.90460048571,-300.3389126818947,66.66666666666667,-36.516659261519884,-0.0051481351634352635,0.0
297,2024-11-19 20:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732049999999,0,0,0,0,0,2.0996000000000015,2.1018650617057295,-0.0008020917549496076,-0.0010824510330383194,0.00028035927808871177,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,66.66666666666667,66.66666666666669,0.0,0.0,0.0,0.0,0.000407565521209242,0.019411579406041244,166720.99999999994,104121.90460048571,-245.7322675291507,66.66666666666667,-36.51665926151988,-0.005250075865981252,0.0
298,2024-11-19 21:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732053599999,0,0,0,0,0,2.0996000000000015,2.101776235756485,-0.0007469181046344531,-0.001015344447357546,0.00026842634272309296,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240065,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0003784536982657247,0.018025038019895443,166720.99999999994,104121.90460048571,-201.05388837309147,66.66666666666667,-36.51665926151988,-0.005332087889631243,0.0
299,2024-11-19 22:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732057199999,0,0,0,0,0,2.0996000000000015,2.1016908931777993,-0.0006951789984945833,-0.0009513113575849534,0.00025613235909037013,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00035142129124674437,0.016737535304188624,166720.99999999994,104121.90460048571,-164.49874341169198,66.66666666666667,-36.51665926151988,-0.0053953752817137435,0.0
300,2024-11-19 23:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732060799999,0,0,0,0,0,2.0996000000000015,2.1016088973669054,-0.0006467203939863886,-0.0008903931648652404,0.00024367277087885186,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003263197704434055,0.015541997068175151,166720.99999999994,104121.90460048571,-134.58993470823043,66.66666666666667,-36.51665926151988,-0.005441130205441347,0.0
301,2024-11-20 00:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1732064399999,0,0,0,0,0,2.0996000000000015,2.101530117078007,-0.0006013842178731466,-0.0008325913754668216,0.00023120715759367507,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240065,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003030112154117337,0.014431854420448356,166720.99999999994,104121.90460048571,-110.11906435608398,66.66666666666667,-36.51665926151988,-0.0054705255864151425,0.0
302,2024-11-20 01:00:00,2.1187,2.1188,2.0995,2.0995,3105.8,1732067999999,6550.66300000,12,1552.9,3290.25504000,0,2.0995950000000017,2.1014505046435756,-0.0005669882483498867,-0.0007794707500434347,0.00021248250169354798,2.0995800000000004,2.0995800000000004,2.0995800000000004,30.146782862405274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00010000000000021103,-100.0,-0.004762811964198477,100.0,0.001659938985739458,0.07906353825860721,163615.19999999995,101016.1046004857,-1078.3065206341853,466.66666666694863,-39.70643427518945,-0.005485985359687806,0.0
303,2024-11-20 02:00:00,2.0995,2.0995,2.0995,2.0995,0.0,1732071599999,0,0,0,0,0,2.0995900000000014,2.1013740142653963,-0.0005335784346396366,-0.0007302922869626751,0.00019671385232303848,2.0995600000000003,2.0995600000000003,2.0995600000000003,30.146782862405274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00010000000000021103,-100.0,-0.004762811964198477,100.0,0.0015413719153294966,0.07341614266870668,163615.19999999995,101016.1046004857,-1376.3553417811927,-43.21337107427443,-39.70643427518946,-0.005488379988216607,0.0
304,2024-11-20 03:00:00,2.0995,2.0995,2.0995,2.0995,0.0,1732075199999,0,0,0,0,0,2.099585000000001,2.1013005235098907,-0.0005013219887453069,-0.0006844982273192014,0.00018317623857389454,2.09954,2.09954,2.09954,30.146782862405274,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.00010000000000021103,-100.0,-0.004762811964198477,100.0,0.0014312739213773896,0.06817213247808476,163615.19999999995,101016.1046004857,-1373.1611920885043,-42.59558427570971,-39.706434275189444,-0.0054785773596077725,0.0
305,2024-11-20 04:00:00,2.0995,2.0995,2.0995,2.0995,0.0,1732078799999,0,0,0,0,0,2.099580000000001,2.101229914744797,-0.0004703367734291142,-0.0006416659365411839,0.00017132916311206976,2.0995200000000005,2.0995200000000005,2.0995200000000005,30.146782862405274,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.00010000000000021103,-100.0,-0.004762811964198477,100.0,0.001329040069850433,0.06330269444393585,163615.19999999995,101016.1046004857,-1247.0216588425392,-41.97929272556402,-39.706434275189444,-0.005457436179712172,0.0
306,2024-11-20 05:00:00,2.0995,2.0995,2.0995,2.0995,0.0,1732082399999,0,0,0,0,0,2.0995750000000006,2.1011620749508833,-0.00044070064435342005,-0.0006014728781036312,0.00016077223375021113,2.0995000000000004,2.0995000000000004,2.0995000000000004,30.14678286240528,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.00010000000000021103,-100.0,-0.004762811964198477,100.0,0.0012341086362896876,0.05878107341222614,163615.19999999995,101016.1046004857,-1082.0535171653028,-41.36449100187314,-39.706434275189444,-0.005425800441827278,0.0
307,2024-11-20 06:00:00,2.0995,2.0995,2.0995,2.0995,0.0,1732085999999,0,0,0,0,0,2.099570000000001,2.1010968955410445,-0.0004124592253416104,-0.000563670147551227,0.00015121092220961665,2.0995000000000004,2.0995000000000004,2.0995000000000004,30.146782862405274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00010000000000021103,-100.0,-0.004762811964198477,100.0,0.0011459580194118529,0.054582425311352836,163615.19999999995,101016.1046004857,-916.1980485550448,-40.75117370891984,-39.70643427518944,-0.005384494846971677,0.0
308,2024-11-20 07:00:00,2.0995,2.0995,2.0995,2.0995,0.0,1732089599999,0,0,0,0,0,2.0995650000000006,2.1010342721864936,-0.00038563236742206186,-0.000528062591525394,0.00014243022410333217,2.0995000000000004,2.0995000000000004,2.0995000000000004,30.146782862405274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00010000000000021103,-100.0,-0.004762811964198477,100.0,0.001064103875168149,0.05068368064625621,163615.19999999995,101016.1046004857,-765.0573524367646,-40.13933547694576,-39.70643427518944,-0.005334321062255842,0.0
309,2024-11-20 08:00:00,2.1189,2.1189,2.0994,2.0994,95.2,1732093199999,200.79316000,3,47.6,100.85964000,0,2.0995550000000005,2.100970183081141,-0.00036819671101895324,-0.0004960894154241058,0.0001278927044051526,2.0994800000000007,2.0994800000000007,2.0994800000000007,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.00019999999999997797,-100.0,-0.009525623928363647,100.0,0.0023809535983704134,0.11341114596410465,163519.99999999994,100920.90460048571,-663.9673083486705,232.62070971498855,-44.39965070516331,-0.005277331555231246,0.0
310,2024-11-20 09:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732096799999,0,0,0,0,0,2.0995450000000004,2.1009086072740377,-0.00035034032254355196,-0.00046693959684799505,0.00011659927430444309,2.0994600000000005,2.0994600000000005,2.0994600000000005,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.00019999999999997797,-100.0,-0.009525623928363647,100.0,0.002210885484201098,0.10531034982381147,163519.99999999994,100920.90460048571,-562.251625917299,-44.57499274730552,-44.39965070516333,-0.005214026683042494,0.0
311,2024-11-20 10:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732100399999,0,0,0,0,0,2.0995350000000004,2.100849446204468,-0.0003323577922840215,-0.00044002323593520036,0.00010766544365117884,2.0994400000000004,2.0994400000000004,2.0994400000000004,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.00019999999999997797,-100.0,-0.009525623928363647,100.0,0.002052965092472448,0.0977881819792535,163519.99999999994,100920.90460048571,-469.5268807483226,-43.85127314813647,-44.39965070516331,-0.005144908430965156,0.0
312,2024-11-20 11:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732103999999,0,0,0,0,0,2.0995250000000008,2.1007926051768417,-0.0003144813621118736,-0.000414914861170535,0.0001004334990586614,2.0994200000000007,2.0994200000000007,2.0994200000000007,27.800174647418345,0.0,-1.1842378929335004e-14,1.5139781988789656e-13,5.520289153436619e-14,-9.999999999976694e-05,-100.0,-0.004763038818755838,100.0,0.0019063247287244161,0.09080331183787825,163519.99999999994,100920.90460048571,-388.90976856571797,-43.13131313130074,-44.3996507051633,-0.005070475692681153,0.0
313,2024-11-20 12:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732107599999,0,0,0,0,0,2.0995150000000007,2.1007379932091226,-0.0002968917787904424,-0.00039131024469451646,9.441846590407409e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.800174647418345,0.0,-1.1842378929335004e-14,100.0,33.33333333333339,-9.999999999976694e-05,-100.0,-0.004763038818755838,100.0,0.001770158676672672,0.08431736099231552,163519.99999999994,100920.90460048571,-320.5746073486662,-42.415083477246526,-44.39965070516331,-0.004991220308370181,0.0
314,2024-11-20 13:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732111199999,0,0,0,0,0,2.0995050000000006,2.100685522887196,-0.0002797273841221859,-0.0003689936725800503,8.926628845786443e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.800174647418345,0.0,-1.1842378929335004e-14,100.0,66.66666666666673,-9.999999999976694e-05,-100.0,-0.004763038818755838,100.0,0.0016437187711960525,0.07829469235000726,163519.99999999994,100920.90460048571,-263.47616800091055,-41.702555268422515,-44.3996507051633,-0.00490762377235443,0.0
