,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
343,2024-11-18 10:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731927599999,0,0,0,0,0,0.4884000000000001,0.4680033432552805,0.004893092725353598,0.006955993616687121,-0.002062900891333523,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004911049054733921,0.10055382994950698,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.36544591939802196,0.0
344,2024-11-18 11:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731931199999,0,0,0,0,0,0.4884000000000001,0.46880321214723025,0.004540264559450502,0.006472847805239797,-0.001932583245789295,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00045602598365386413,0.0933714135245422,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.35915431350579397,0.0
345,2024-11-18 12:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731934799999,0,0,0,0,0,0.4884000000000001,0.4695717136316526,0.00421209132907685,0.006020696510007207,-0.001808605180930357,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004234526991071596,0.08670202684421777,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.3524832941810052,0.0
346,2024-11-18 13:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731938399999,0,0,0,0,0,0.4884000000000001,0.47031007780296036,0.003906974509506833,0.005597952109907133,-0.0016909776004002995,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039320607774236246,0.08050902492677364,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.34548722663108045,0.0
347,2024-11-18 14:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731941999999,0,0,0,0,0,0.4884000000000001,0.4710194865165698,0.003623398944208378,0.005203041476767382,-0.0015796425325590039,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00036511992933219373,0.07475838028914696,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683386,0.3382165233408507,0.0
348,2024-11-18 15:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731945599999,0,0,0,0,0,0.4884000000000001,0.4717010752806259,0.0033599320603510674,0.004834419593484119,-0.0014744875331330516,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003390399343798942,0.06941849598277933,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3307177948475015,0.0
349,2024-11-18 16:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731949199999,0,0,0,0,0,0.4884000000000001,0.4723559350735425,0.0031152223130514467,0.004490580137397585,-0.001375357824346138,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00031482279620990175,0.06446003198400937,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.32303401215889593,0.0
350,2024-11-18 17:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731952799999,0,0,0,0,0,0.4884000000000001,0.47298511409026633,0.0028879970430810697,0.004170063518534281,-0.0012820664754532116,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002923354536234802,0.059855743985151554,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.315204676973857,0.0
351,2024-11-18 18:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731956399999,0,0,0,0,0,0.4884000000000001,0.47358961942005984,0.0026770598994508843,0.003871462794717602,-0.0011944028952667178,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714543497932316,0.05558033370049787,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.3072659964893809,0.0
352,2024-11-18 19:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731959999999,0,0,0,0,0,0.4884000000000001,0.47417041865848886,0.0024812879504591545,0.0035934278258659127,-0.0011121398754067582,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025206475337942935,0.05161030986474802,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.29925106013055647,0.0
353,2024-11-18 20:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731963599999,0,0,0,0,0,0.4884000000000001,0.4747284414561952,0.002299628583580071,0.0033346679774087446,-0.0010350393938286734,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023406012813804154,0.047923859160123164,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683386,0.29119001601651817,0.0
354,2024-11-18 21:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731967199999,0,0,0,0,0,0.4884000000000001,0.47526458100693264,0.0021310962752437157,0.0030939536369757386,-0.0009628573617320229,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021734154755675283,0.044500726362971504,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683386,0.28311024539202645,0.0
355,2024-11-18 22:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731970799999,0,0,0,0,0,0.4884000000000001,0.475779695477249,0.0019747692954902307,0.002870116768678637,-0.0008953474731884063,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00020181715130269907,0.04132210305133069,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683386,0.2750365336103622,0.0
356,2024-11-18 23:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731974399999,0,0,0,0,0,0.4884000000000001,0.476274609380102,0.0018297863991535435,0.0026620506947736184,-0.000832264295620075,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018740164049536342,0.03837052426194992,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.26699123655911094,0.0
357,2024-11-19 00:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731977999999,0,0,0,0,0,0.4884000000000001,0.47675011489460783,0.0016953435441985354,0.002468709264658602,-0.0007733657204600664,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001740158090314089,0.035629772528953496,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.25899444168091534,0.0
358,2024-11-19 01:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731981599999,0,0,0,0,0,0.4884000000000001,0.477206973134035,0.0015706906687301125,0.002289105545472904,-0.0007184148767427913,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016158610838630825,0.03308478877688539,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.2510641229596988,0.0
359,2024-11-19 02:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731985199999,0,0,0,0,0,0.4884000000000001,0.4776459153640728,0.0014551285506995137,0.002122310146518226,-0.0006671815958187123,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015004424350157196,0.03072158957853644,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.24321628942856055,0.0
360,2024-11-19 03:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731988799999,0,0,0,0,0,0.4884000000000001,0.47806764417332487,0.0013480057681889979,0.0019674492708523805,-0.0006194435026633826,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013932679753717397,0.028527190322926697,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.23546512690824084,0.0
361,2024-11-19 04:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731992399999,0,0,0,0,0,0.4884000000000001,0.47847283459790035,0.0012487157731372323,0.001823702571309351,-0.0005749867981721187,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012937488342737582,0.02648953387128907,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.22782313281264344,0.0
362,2024-11-19 05:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731995999999,0,0,0,0,0,0.4884000000000001,0.47886213520190424,0.0011566940872916875,0.0016903008745058183,-0.0005336067872141307,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001201338203254204,0.024597424309054133,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.2203012439616403,0.0
363,2024-11-19 06:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731999599999,0,0,0,0,0,0.4884000000000001,0.47923616911555506,0.0010714156258766483,0.0015665238247799843,-0.000495108198903336,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011155283315931893,0.02284046542983598,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.21290895742596128,0.0
364,2024-11-19 07:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732003199999,0,0,0,0,0,0.4884000000000001,0.4795955350325921,0.0009923921518235068,0.0014516974901886887,-0.0004593053383651819,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000103584773647939,0.02120900361341912,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.20565444449620607,0.0
365,2024-11-19 08:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732006799999,0,0,0,0,0,0.4884000000000001,0.4799408081685689,0.0009191698613052468,0.0013451919644120003,-0.00042602210310675346,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.618586124451478e-05,0.019694074783889185,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.19854465792199516,0.0
366,2024-11-19 09:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732010399999,0,0,0,0,0,0.4884000000000001,0.4802725411815662,0.0008513270996592381,0.0012464189914614479,-0.00039509189180220975,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.931544258419228e-05,0.018287355156468527,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.19158543260722194,0.0
367,2024-11-19 10:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732013999999,0,0,0,0,0,0.4884000000000001,0.4805912650567989,0.0007884722054960491,0.001154829634268368,-0.00036635742877231896,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.293576811389283e-05,0.01698111550243506,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.18478157997963152,0.0
368,2024-11-19 11:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732017599999,0,0,0,0,0,0.4884000000000001,0.48089748995653225,0.0007302414798069923,0.001069912003376093,-0.00033967052356910065,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.70117846771862e-05,0.015768178680832554,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.1781369762749785,0.0
369,2024-11-19 12:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732021199999,0,0,0,0,0,0.4884000000000001,0.4811917060366682,0.0006762972761496511,0.0009911890579308046,-0.00031489178178115357,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.151094291453005e-05,0.01464188020363023,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.17165464499102612,0.0
370,2024-11-19 13:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732024799999,0,0,0,0,0,0.4884000000000001,0.48147438423130867,0.0006263262074591713,0.0009182164878364779,-0.0002918902803773066,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.640301842063505e-05,0.013596031617656644,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.1653368337775296,0.0
371,2024-11-19 14:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732028399999,0,0,0,0,0,0.4884000000000001,0.4817459770065515,0.0005800374646679485,0.000850580683202772,-0.0002705432185348235,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.165994567630398e-05,0.012624886502109743,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.15918508603207648,0.0
372,2024-11-19 15:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732031999999,0,0,0,0,0,0.4884000000000001,0.4820069190847259,0.0005371612420860261,0.0007878967949794228,-0.00025073555289339673,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.7255663842282265e-05,0.011723108894816188,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.15320030747363322,0.0
373,2024-11-19 16:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732035599999,0,0,0,0,0,0.4884000000000001,0.4822576281402269,0.0004974472643698435,0.000729806888857507,-0.00023235962448766342,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.316597356783353e-05,0.010885743973757888,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.14738282796338265,0.0
374,2024-11-19 17:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732039199999,0,0,0,0,0,0.4884000000000001,0.4824985054680611,0.0004606634098700546,0.0006759781930600165,-0.00021531478318996186,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.936840402727399e-05,0.010108190832775183,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.14173245883764007,0.0
375,2024-11-19 18:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732042799999,0,0,0,0,0,0.4884000000000001,0.48272993662617636,0.00042659442517795076,0.0006261014394836034,-0.0001995070143056526,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.584208945389728e-05,0.00938617720186267,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.13624854601239633,0.0
376,2024-11-19 19:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732046399999,0,0,0,0,0,0.4884000000000001,0.4829522920526008,0.00039504072577328797,0.0005798892967415403,-0.00018484857096825232,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2567654492904616e-05,0.008715735973158193,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.13093001910990942,0.0
377,2024-11-19 20:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732049999999,0,0,0,0,0,0.4884000000000001,0.4831659276583812,0.0003658172777978308,0.0005370748929527984,-0.00017125761515496762,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.952710774341143e-05,0.008093183403646894,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683386,0.12577543685012849,0.0
378,2024-11-19 21:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732053599999,0,0,0,0,0,0.4884000000000001,0.4833711853972682,0.0003387525561327487,0.0004974104255887885,-0.0001586578694560398,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6703742904596324e-05,0.007515098874814972,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.12078302893969717,0.0
379,2024-11-19 22:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732057199999,0,0,0,0,0,0.4884000000000001,0.4835683938130616,0.00031368757413152704,0.0004606658552973362,-0.00014697828116580914,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.408204698283944e-05,0.0069783060980424735,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.11595073468111394,0.0
380,2024-11-19 23:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732060799999,0,0,0,0,0,0.4884000000000001,0.4837578685654906,0.00029047498055079224,0.0004266276803480274,-0.00013615269979723514,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.164761505549377e-05,0.0064798556624680115,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.11127623851447943,0.0
381,2024-11-20 00:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732064399999,0,0,0,0,0,0.4884000000000001,0.48393991293547134,0.0002689782194199575,0.0003950977881624134,-0.0001261195687424559,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.93870711229585e-05,0.0060170088294345826,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.10675700269402455,0.0
382,2024-11-20 01:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732067999999,0,0,0,0,0,0.4884000000000001,0.4841148183105509,0.0002490707487970423,0.0003658923802893392,-0.0001168216314922969,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.728799461417575e-05,0.00558722248447497,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.10239029729068871,0.0
383,2024-11-20 02:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732071599999,0,0,0,0,0,0.4884000000000001,0.48428286465131365,0.00023063531456196662,0.00033884096714386464,-0.00010820565258189802,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5338852141734627e-05,0.005188135164155329,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.09817322770218073,0.0
384,2024-11-20 03:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732075199999,0,0,0,0,0,0.4884000000000001,0.4844443209394974,0.00021356327560784205,0.0003137854288366601,-0.00010022215322881805,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3528934131610726e-05,0.004817554081001377,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.09410275984165217,0.0
