,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
438,2024-11-22 09:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732269599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
439,2024-11-22 10:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732273199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
440,2024-11-22 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732276799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
441,2024-11-22 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732280399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
442,2024-11-22 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732283999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
443,2024-11-22 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732287599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
444,2024-11-22 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732291199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
445,2024-11-22 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732294799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
446,2024-11-22 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732298399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
447,2024-11-22 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732301999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
448,2024-11-22 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732305599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
449,2024-11-22 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732309199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
450,2024-11-22 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732312799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
451,2024-11-22 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732316399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
452,2024-11-22 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732319999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
453,2024-11-23 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732323599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
454,2024-11-23 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732327199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
455,2024-11-23 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732330799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
456,2024-11-23 03:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732334399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
457,2024-11-23 04:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732337999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
458,2024-11-23 05:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732341599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
459,2024-11-23 06:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732345199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
460,2024-11-23 07:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732348799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
461,2024-11-23 08:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732352399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
462,2024-11-23 09:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732355999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
463,2024-11-23 10:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732359599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
464,2024-11-23 11:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732363199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
465,2024-11-23 12:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732366799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
466,2024-11-23 13:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732370399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
467,2024-11-23 14:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732373999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
468,2024-11-23 15:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732377599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
469,2024-11-23 16:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732381199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
470,2024-11-23 17:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732384799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
471,2024-11-23 18:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732388399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
472,2024-11-23 19:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732391999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
473,2024-11-23 20:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732395599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
474,2024-11-23 21:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732399199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
475,2024-11-23 22:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732402799999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
476,2024-11-23 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732406399999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
477,2024-11-24 00:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732409999999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
478,2024-11-24 01:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732413599999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
479,2024-11-24 02:00:00,0.1541,0.1541,0.1541,0.1541,0.0,1732417199999,0,0,0,0,0,0.15410000000000001,0.15409999999999985,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.1541,0.1541,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
480,2024-11-24 03:00:00,0.2223,0.2223,0.17,0.17,494.0,1732420799999,96.8981000,3,247,54.9081000,0,0.154895,0.15472352941176457,0.0012683760683760148,0.00025367521367515854,0.0010147008547008562,0.16999999999999985,0.15728,0.14456000000000016,100.0,7.77126099706746,2.59042033235582,100.0,33.333333333333336,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.0048714285714285726,2.8655462184873954,494.0,-494.0,-157.1818181818182,466.66666666667066,100.0,0.002770763073578486,23.313782991202377
481,2024-11-24 04:00:00,0.17,0.17,0.17,0.17,0.0,1732424399999,0,0,0,0,0,0.15569,0.15532260668973458,0.002247663574159231,0.0006524728857719731,0.001595190688387258,0.17603875476410127,0.16046,0.1448812452358987,100.0,15.54252199413492,7.77126099706746,100.0,66.66666666666667,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.004523469387755103,2.6608643457382954,494.0,-494.0,-207.19421487603304,136.9404949973672,100.0,0.007775797047937516,23.313782991202377
482,2024-11-24 05:00:00,0.17,0.17,0.17,0.17,0.0,1732427999999,0,0,0,0,0,0.15648499999999999,0.15589819074111755,0.002989297220295284,0.0011198377526766353,0.0018694594676186486,0.17921875476410085,0.16364,0.14806124523589917,100.0,23.313782991202384,15.54252199413492,100.0,100.0,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.004200364431486881,2.4708026067569886,494.0,-494.0,-208.81799398948158,102.56505691510854,100.0,0.014547134288922514,23.313782991202377
483,2024-11-24 06:00:00,0.17,0.17,0.17,0.17,0.0,1732431599999,0,0,0,0,0,0.15727999999999998,0.15645120286891687,0.0035362831570651954,0.0016031268335543474,0.001933156323510848,0.17953999999999878,0.16682000000000002,0.15410000000000126,100.0,23.313782991202384,20.723362658846565,100.0,100.0,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.003900338400666389,2.2943167062743464,494.0,-494.0,-190.49881326412128,81.52749211572763,100.0,0.02267771686887965,23.313782991202377
484,2024-11-24 07:00:00,0.17,0.17,0.17,0.17,0.0,1732435199999,0,0,0,0,0,0.15807499999999997,0.1569825282466064,0.003924533869268804,0.002067408240697239,0.0018571256285715649,0.17,0.17,0.17,100.0,15.542521994134923,20.723362658846565,0.0,66.66666666666667,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.00362174280061879,2.1304369415404647,494.0,-494.0,-165.68652903428108,67.22196749707102,100.0,0.03181474268454387,23.313782991202377
485,2024-11-24 08:00:00,0.17,0.17,0.17,0.17,0.0,1732438799999,0,0,0,0,0,0.15886999999999996,0.15749301733497478,0.004183994867499319,0.002490725566057655,0.001693269301441664,0.17,0.17,0.17,100.0,7.771260997067462,15.542521994134923,0.0,33.333333333333336,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.0033630468862888762,1.978262874287574,494.0,-494.0,-140.47363739168452,56.747907434761444,100.0,0.041653798047880386,23.313782991202377
486,2024-11-24 09:00:00,0.17,0.17,0.17,0.17,0.0,1732442399999,0,0,0,0,0,0.15966499999999995,0.15798348724340713,0.004339595423178522,0.002860499537481828,0.0014790958856966937,0.17,0.17,0.17,100.0,2.3684757858670005e-15,7.771260997067462,0.0,0.0,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.003122829251553956,1.836958383267033,494.0,-494.0,-117.38894195683281,48.61039185223562,100.0,0.05193364264981515,23.313782991202377
487,2024-11-24 10:00:00,0.17,0.17,0.17,0.17,0.0,1732445999999,0,0,0,0,0,0.16045999999999994,0.15845472303778332,0.004412050611551921,0.0031708097522958464,0.0012412408592560745,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.5904203323558224,0.0,0.0,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.002899770019300102,1.7057470701765307,494.0,-494.0,-97.27348091922687,41.92722337456157,100.0,0.06243154353036129,9.991621281943877
488,2024-11-24 11:00:00,0.17,0.17,0.17,0.17,0.0,1732449599999,0,0,0,0,0,0.16125499999999993,0.15890747899708593,0.004418537717980647,0.0034203553454328064,0.000998182372547841,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.002692643589350095,1.58390799373535,494.0,-494.0,-80.2013849566402,36.085271317829694,100.0,0.07295907803677171,9.991621281943877
489,2024-11-24 12:00:00,0.17,0.17,0.17,0.17,0.0,1732453199999,0,0,0,0,0,0.16204999999999992,0.15934247982072963,0.004373266502584544,0.003610937576863154,0.0007623289257213902,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.015900000000000025,-76.68621700879763,10.31797534068788,100.0,0.0025003119043965167,1.470771708468539,494.0,-494.0,-65.9263107031602,30.527741041627703,100.0,0.08335834343060622,9.991621281943877
490,2024-11-24 13:00:00,0.17,0.17,0.17,0.17,0.0,1732456799999,0,0,0,0,0,0.1628449999999999,0.15976042178854416,0.004287959806731939,0.003746342022836911,0.0005416177838950282,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,-76.68621700879763,0.0,100.0,0.0023217181969396226,1.365716586435072,494.0,-494.0,-54.09320662644927,24.479106489505504,100.0,0.09349852412705584,9.991621281943877
491,2024-11-24 14:00:00,0.17,0.17,0.17,0.17,0.0,1732460399999,0,0,0,0,0,0.1636399999999999,0.16016197387526793,0.004172258437539933,0.0038315253057775154,0.00034073313176241756,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,-76.68621700879763,0.0,100.0,0.0021558811828725068,1.2681654016897097,494.0,-494.0,-44.33482708357218,16.098393895737097,100.0,0.10327277753552355,9.991621281943877
492,2024-11-24 15:00:00,0.17,0.17,0.17,0.17,0.0,1732463999999,0,0,0,0,0,0.1644349999999999,0.16054777882133586,0.004034062111961695,0.0038720326670143514,0.00016202944494734346,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,-76.68621700879763,0.0,100.0,0.002001889669810185,1.1775821587118736,494.0,-494.0,-36.3123238993432,-2.9503390141095913,100.0,0.11259540690620184,9.991621281943877
493,2024-11-24 16:00:00,0.17,0.17,0.17,0.17,0.0,1732467599999,0,0,0,0,0,0.16522999999999988,0.16091845416167563,0.003879816419705695,0.0038735894175526203,6.227002153074736e-06,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.0018588975505380288,1.0934691473753109,494.0,-494.0,-29.729270424036486,-35.897435897435194,100.0,0.12139929509180636,9.991621281943877
494,2024-11-24 17:00:00,0.17,0.17,0.17,0.17,0.0,1732471199999,0,0,0,0,0,0.16602499999999987,0.16127459321415893,0.0037147542229842567,0.0038418223786389474,-0.00012706815565469067,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017261191540710267,1.0153642082770744,494.0,-494.0,-24.333542145589547,66.66666666666667,100.0,0.1296335771856283,3.330540427314625
495,2024-11-24 18:00:00,0.17,0.17,0.17,0.17,0.0,1732474799999,0,0,0,0,0,0.16681999999999986,0.16161676602928995,0.003543098607627193,0.0037820776244365966,-0.00023897901680940354,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001602824928780239,0.9428381934001405,494.0,-494.0,-19.914058563898607,66.66666666666667,100.0,0.13726153297013433,3.330540427314625
496,2024-11-24 19:00:00,0.17,0.17,0.17,0.17,0.0,1732478399999,0,0,0,0,0,0.16761499999999985,0.16194552030265114,0.003368233397787579,0.003699308779106793,-0.00033107538131921417,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0014883374338673647,0.8754926081572733,494.0,-494.0,-16.29571904739788,66.66666666666667,100.0,0.14425868229381855,3.330540427314625
497,2024-11-24 20:00:00,0.17,0.17,0.17,0.17,0.0,1732481999999,0,0,0,0,0,0.16840999999999984,0.16226138225156678,0.0031928463143202357,0.0035980162861494816,-0.0004051699718292459,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001382027617162553,0.8129574218603253,494.0,-494.0,-13.334060240884185,66.66666666666667,100.0,0.15061106811220526,3.330540427314625
498,2024-11-24 21:00:00,0.17,0.17,0.17,0.17,0.0,1732485599999,0,0,0,0,0,0.16920499999999983,0.1625648574573877,0.0030190490687053984,0.003482222842660665,-0.0004631737739552665,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001283311358793799,0.7548890345845877,494.0,-494.0,-10.91028525268456,66.66666666666667,100.0,0.15631371314501763,3.330540427314625
499,2024-11-24 22:00:00,0.17,0.17,0.17,0.17,0.0,1732489199999,0,0,0,0,0,0.16999999999999982,0.16285643167474503,0.0028484780179393043,0.003355473877716393,-0.0005069958597770886,0.17,0.17,0.17,100.0,2.3684757858670005e-15,2.565848768022584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001191646261737099,0.700968389257117,494.0,-494.0,-8.926896825449774,66.66666666666667,100.0,0.16136923704965778,3.330540427314625
