,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
340,2024-11-18 08:00:00,3.177,3.177,3.177,3.177,0.0,1731920399999,0,0,0,0,0,3.1770000000000005,3.1885914064198677,-0.0003078158948555121,-0.00045257371479956004,0.00014475781994404796,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1457720523429787e-05,0.0009901706176716962,-401.8,-492.5,-6.03783746555564e-07,0.0,-99.693195958378,-0.03713617900032995,0.0
341,2024-11-18 09:00:00,3.177,3.177,3.177,3.177,0.0,1731923999999,0,0,0,0,0,3.1770000000000005,3.1881368414622258,-0.0002850182451821226,-0.00041906262087607255,0.00013404437569394996,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9210740486041946e-05,0.0009194441449808607,-401.8,-492.5,-4.940048938806285e-07,0.0,-99.69319595837801,-0.03545935970625802,0.0
342,2024-11-18 10:00:00,3.177,3.177,3.177,3.177,0.0,1731927599999,0,0,0,0,0,3.1770000000000005,3.187700102581354,-0.00026390876757265147,-0.0003880318502153883,0.00012412308264273686,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7124259022753235e-05,0.0008537695631965135,-401.8,-492.5,-4.041858119308017e-07,0.0,-99.69319595837798,-0.0338509030824774,0.0
343,2024-11-18 11:00:00,3.177,3.177,3.177,3.177,0.0,1731931199999,0,0,0,0,0,3.1770000000000005,3.1872804907154184,-0.00024436249574133484,-0.0003592979793205776,0.00011493548357924277,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5186811949699433e-05,0.0007927860229681911,-401.8,-492.5,-3.306975031591719e-07,0.0,-99.69319595837798,-0.03230854059549371,0.0
344,2024-11-18 12:00:00,3.177,3.177,3.177,3.177,0.0,1731934799999,0,0,0,0,0,3.1770000000000005,3.1868773342167747,-0.00022626370731781975,-0.000332691124920026,0.00010642741760220626,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.338775395329233e-05,0.0007361584498990346,-401.8,-492.5,-2.705706947381259e-07,0.0,-99.69319595837801,-0.030830039982676638,0.0
345,2024-11-18 13:00:00,3.177,3.177,3.177,3.177,0.0,1731938399999,0,0,0,0,0,3.1770000000000005,3.186489987776901,-0.00020950524109064617,-0.00030805394815415006,9.854870706350389e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1717200099485737e-05,0.000683575703477675,-401.8,-492.5,-2.2137601263239048e-07,0.0,-99.69319595837798,-0.02941320812608339,0.0
346,2024-11-18 14:00:00,3.177,3.177,3.177,3.177,0.0,1731941999999,0,0,0,0,0,3.1770000000000005,3.186117831393493,-0.0001939878645185189,-0.00028524073142702385,9.125286690850494e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.016597152095104e-05,0.000634748867514984,-401.8,-492.5,-1.8112586985807866e-07,0.0,-99.69319595837798,-0.02805589353480631,0.0
347,2024-11-18 15:00:00,3.177,3.177,3.177,3.177,0.0,1731945599999,0,0,0,0,0,3.1770000000000005,3.185760269378062,-0.00017961968783630766,-0.00026411652270888063,8.449683487257297e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.872554498374025e-05,0.000589409662692485,-401.8,-492.5,-1.4819391935816384e-07,0.0,-99.693195958378,-0.026755988465321234,0.0
348,2024-11-18 16:00:00,3.177,3.177,3.177,3.177,0.0,1731949199999,0,0,0,0,0,3.1770000000000005,3.1854167294024514,-0.0001663156213438377,-0.000244556342435872,7.824072109203432e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7388006056330232e-05,0.0005473089725001646,-401.8,-492.5,-1.2124957038395223e-07,0.0,-99.69319595837798,-0.025511430707769733,0.0
349,2024-11-18 17:00:00,3.177,3.177,3.177,3.177,0.0,1731952799999,0,0,0,0,0,3.1770000000000005,3.1850866615827473,-0.00015399687270889473,-0.00022644444849047657,7.244757578158184e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6146005623735216e-05,0.0005082154744644387,-401.8,-492.5,-9.92042146208405e-08,0.0,-99.693195958378,-0.024320205063976807,0.0
350,2024-11-18 18:00:00,3.177,3.177,3.177,3.177,0.0,1731956399999,0,0,0,0,0,3.1770000000000005,3.1847695375991103,-0.00014259048135434327,-0.0002096736550632499,6.708317370890664e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4992719507754129e-05,0.00047191436914555016,-401.8,-492.5,-8.116711569527979e-08,0.0,-99.693195958378,-0.02318034454276141,0.0
351,2024-11-18 19:00:00,3.177,3.177,3.177,3.177,0.0,1731959999999,0,0,0,0,0,3.1770000000000005,3.1844648498501256,-0.00013202888720087458,-0.00019414470149077485,6.211581428990028e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3921810971485977e-05,0.000438206199920868,-401.8,-492.5,-6.640948413405567e-08,0.0,-99.69319595837798,-0.02208993129551029,0.0
352,2024-11-18 20:00:00,3.177,3.177,3.177,3.177,0.0,1731963599999,0,0,0,0,0,3.1770000000000005,3.1841721106403167,-0.00012224953124340132,-0.00017976566744130014,5.751613619789882e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2927395902094123e-05,0.0004069057570693775,-401.8,-492.5,-5.433503247331828e-08,0.0,-99.69319595837801,-0.021047097314341734,0.0
353,2024-11-18 21:00:00,3.177,3.177,3.177,3.177,0.0,1731967199999,0,0,0,0,0,3.1770000000000005,3.18389085139952,-0.00011319448562163714,-0.00016645143107736754,5.3256945455730395e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2004010480515971e-05,0.0003778410601358505,-401.8,-492.5,-4.445593049240415e-08,0.0,-99.693195958378,-0.020050024913786935,0.0
354,2024-11-18 22:00:00,3.177,3.177,3.177,3.177,0.0,1731970799999,0,0,0,0,0,3.1770000000000005,3.183620621932872,-0.00010481011101060034,-0.00015412316706401409,4.931305605341375e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1146581160479117e-05,0.0003508524129832898,-401.8,-492.5,-3.6373023704072693e-08,0.0,-99.69319595837798,-0.019096947015406762,0.0
355,2024-11-18 23:00:00,3.177,3.177,3.177,3.177,0.0,1731974399999,0,0,0,0,0,3.1770000000000005,3.1833609897002106,-9.70467393237584e-05,-0.00014270788151596295,4.566114219220455e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0350396791873466e-05,0.0003257915263416263,-401.8,-492.5,-2.9759746666968567e-08,0.0,-99.69319595837798,-0.018186147253640428,0.0
356,2024-11-19 00:00:00,3.177,3.177,3.177,3.177,0.0,1731977999999,0,0,0,0,0,3.1770000000000005,3.1831115391237317,-8.98583798618624e-05,-0.00013213798118514284,4.227960132328044e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.611082735311076e-06,0.0003025207030315101,-401.8,-492.5,-2.4348878469027113e-08,0.0,-99.693195958378,-0.01731595992018331,0.0
357,2024-11-19 01:00:00,3.177,3.177,3.177,3.177,0.0,1731981599999,0,0,0,0,0,3.1770000000000005,3.182871870922801,-8.320244717952008e-05,-0.00012235087438401828,3.91484272044982e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.924576825646e-06,0.0002809120813864022,-401.8,-492.5,-1.9921799321309663e-08,0.0,-99.69319595837798,-0.01648476976289226,0.0
358,2024-11-19 02:00:00,3.177,3.177,3.177,3.177,0.0,1731985199999,0,0,0,0,0,3.1770000000000005,3.182641601474848,-7.70395090703424e-05,-0.00011328860132128311,3.62490922509407e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.28710705238557e-06,0.0002608469327159449,-401.8,-492.5,-1.6299679828080116e-08,0.0,-99.69319595837798,-0.015691011654050957,0.0
359,2024-11-19 03:00:00,3.177,3.177,3.177,3.177,0.0,1731988799999,0,0,0,0,0,3.1770000000000005,3.1824203622013245,-7.133305318340888e-05,-0.00010489749169370826,3.356443851029938e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.69517083435803e-06,0.00024221500895052025,-401.8,-492.5,-1.333609134235303e-08,0.0,-99.69319595837801,-0.014933170141939733,0.0
360,2024-11-19 04:00:00,3.177,3.177,3.177,3.177,0.0,1731992399999,0,0,0,0,0,3.1770000000000005,3.182207798977743,-6.604927089925994e-05,-9.712784753481859e-05,3.1078576635558655e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.145515774761027e-06,0.00022491393688262598,-401.8,-492.5,-1.0911378467426402e-08,0.0,-99.693195958378,-0.014209778898810477,0.0
361,2024-11-19 05:00:00,3.177,3.177,3.177,3.177,0.0,1731995999999,0,0,0,0,0,3.1770000000000005,3.182003571566851,-6.115685719088049e-05,-8.993364946603097e-05,2.8776792275150484e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.635121790849526e-06,0.0002088486556767241,-401.8,-492.5,-8.927486305765342e-09,0.0,-99.69319595837801,-0.013519420077101607,0.0
362,2024-11-19 06:00:00,3.177,3.177,3.177,3.177,0.0,1731999599999,0,0,0,0,0,3.1770000000000005,3.1818073530740336,-5.6626825286176796e-05,-8.327228463006013e-05,2.6645459343883337e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.161184520074559e-06,0.00019393089455695814,-401.8,-492.5,-7.304322480194969e-09,0.0,-99.69319595837798,-0.012860723585017553,0.0
363,2024-11-19 07:00:00,3.177,3.177,3.177,3.177,0.0,1732003199999,0,0,0,0,0,3.1770000000000005,3.1816188294240715,-5.243233504392819e-05,-7.710429471283374e-05,2.467195966890555e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.721099911497805e-06,0.00018007868780288967,-401.8,-492.5,-5.9762896853499115e-09,0.0,-99.69319595837798,-0.012232366291808905,0.0
364,2024-11-19 08:00:00,3.177,3.177,3.177,3.177,0.0,1732006799999,0,0,0,0,0,3.1770000000000005,3.1814376988584216,-4.8548534027581525e-05,-7.139314257578329e-05,2.2844608548201767e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.312449917819391e-06,0.00016721592438839755,-401.8,-492.5,-4.889727733825566e-09,0.0,-99.69319595837798,-0.011633071172245657,0.0
365,2024-11-19 09:00:00,3.177,3.177,3.177,3.177,0.0,1732010399999,0,0,0,0,0,3.1770000000000005,3.181263671452209,-4.495241033630748e-05,-6.610499612788813e-05,2.115258579158065e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.93298920940372e-06,0.0001552719297892263,-401.8,-492.5,-4.000696662842529e-09,0.0,-99.69319595837801,-0.011061606399020985,0.0
366,2024-11-19 10:00:00,3.177,3.177,3.177,3.177,0.0,1732013999999,0,0,0,0,0,3.1770000000000005,3.1810964686501615,-4.16226563291211e-05,-6.120852816813473e-05,1.958587183901363e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.580632837303454e-06,0.00014418107766142442,-401.8,-492.5,-3.2733282750996295e-09,0.0,-99.69319595837798,-0.01051678439112358,0.0
367,2024-11-19 11:00:00,3.177,3.177,3.177,3.177,0.0,1732017599999,0,0,0,0,0,3.1770000000000005,3.1809358228207434,-3.853954243382418e-05,-5.667473102127262e-05,1.813518858744844e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,50.0,50.0,0.0,0.0,0.0,0.0,4.253444777496064e-06,0.00013388242925703697,-401.8,-492.5,-2.6781776796269696e-09,0.0,-99.69319595837798,-0.009997460825383886,0.0
368,2024-11-19 12:00:00,3.177,3.177,3.177,3.177,0.0,1732021199999,0,0,0,0,0,3.1770000000000005,3.180781476827773,-3.568480029425558e-05,-5.2476744875869214e-05,1.6791944581613633e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.949627293389202e-06,0.00012431939859582002,-401.8,-492.5,-2.191256953665288e-09,0.0,-99.69319595837798,-0.009502533618410691,0.0
369,2024-11-19 13:00:00,3.177,3.177,3.177,3.177,0.0,1732024799999,0,0,0,0,0,3.1770000000000005,3.180633183618841,-3.30415145692875e-05,-4.8589698814552874e-05,1.5548184245265374e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6675110581471166e-06,0.00011543944155326146,-401.8,-492.5,-1.7928414308698848e-09,0.0,-99.693195958378,-0.009030941884435872,0.0
370,2024-11-19 14:00:00,3.177,3.177,3.177,3.177,0.0,1732028399999,0,0,0,0,0,3.1770000000000005,3.180490705829867,-3.059402273830614e-05,-4.4990563599303526e-05,1.439654086099739e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4055459825651798e-06,0.00010719376715659993,-401.8,-492.5,-1.4669012671220116e-09,0.0,-99.693195958378,-0.008581664875362272,0.0
371,2024-11-19 15:00:00,3.177,3.177,3.177,3.177,0.0,1732031999999,0,0,0,0,0,3.1770000000000005,3.1803538154051663,-2.8327822326978946e-05,-4.165801534483861e-05,1.3330193017859667e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.1622926980962384e-06,9.953706950255708e-05,-401.8,-492.5,-1.2001919458271004e-09,0.0,-99.693195958378,-0.0081537209075222,0.0
372,2024-11-19 16:00:00,3.177,3.177,3.177,3.177,0.0,1732035599999,0,0,0,0,0,3.1770000000000005,3.1802222932324145,-2.6229484998196995e-05,-3.857230927551029e-05,1.2342824277313293e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.936414648232221e-06,9.242727882380298e-05,-401.8,-492.5,-9.819700608204585e-10,0.0,-99.69319595837798,-0.007746166280375721,0.0
373,2024-11-19 17:00:00,3.177,3.177,3.177,3.177,0.0,1732039199999,0,0,0,0,0,3.1770000000000005,3.1800959287919275,-2.4286577005483423e-05,-3.5715162821504915e-05,1.1428585816021492e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7266707447870624e-06,8.582533033638849e-05,-401.8,-492.5,-8.034248821786605e-10,0.0,-99.69319595837798,-0.0073580941907125386,0.0
374,2024-11-19 18:00:00,3.177,3.177,3.177,3.177,0.0,1732042799999,0,0,0,0,0,3.1770000000000005,3.179974519819695,-2.2487585535024834e-05,-3.30696473642089e-05,1.0582061829184067e-05,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5319085487308437e-06,7.969494959807503e-05,-401.8,-492.5,-6.573372957063839e-10,0.0,-99.69319595837798,-0.006988633646798359,0.0
375,2024-11-19 19:00:00,3.177,3.177,3.177,3.177,0.0,1732046399999,0,0,0,0,0,3.1770000000000005,3.1798578719836286,-2.0821850502450445e-05,-3.062008799185721e-05,9.798237489406765e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.351057938107212e-06,7.400245319821252e-05,-401.8,-492.5,-5.378524292609654e-10,0.0,-99.69319595837798,-0.006636948385252417,0.0
376,2024-11-19 20:00:00,3.177,3.177,3.177,3.177,0.0,1732049999999,0,0,0,0,0,3.1770000000000005,3.179745798572506,-1.9279501397129195e-05,-2.8351970672911607e-05,9.072469275782412e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.183125228242411e-06,6.871656368405448e-05,-401.8,-492.5,-4.4008174882037565e-10,0.0,-99.693195958378,-0.006302235794175548,0.0
377,2024-11-19 21:00:00,3.177,3.177,3.177,3.177,0.0,1732053599999,0,0,0,0,0,3.1770000000000005,3.1796381201971133,-1.785139880583486e-05,-2.625185629949626e-05,8.400457493661397e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.027187711939382e-06,6.380823770662203e-05,-401.8,-492.5,-3.601030584832188e-10,0.0,-99.693195958378,-0.0059837258449713104,0.0
378,2024-11-19 22:00:00,3.177,3.177,3.177,3.177,0.0,1732057199999,0,0,0,0,0,3.1770000000000005,3.179534664503109,-1.6529080264948703e-05,-2.430730109258675e-05,7.778220827638045e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8823885896579974e-06,5.925050644186331e-05,-401.8,-492.5,-2.9461943995556794e-10,0.0,-99.693195958378,-0.005680680035291541,0.0
379,2024-11-19 23:00:00,3.177,3.177,3.177,3.177,0.0,1732060799999,0,0,0,0,0,3.1770000000000005,3.179435265895144,-1.5304710122787668e-05,-2.2506782898626934e-05,7.202072775839266e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7479322618252833e-06,5.501832741030165e-05,-401.8,-492.5,-2.410729393886868e-10,0.0,-99.69319595837798,-0.005392390345371201,0.0
380,2024-11-20 00:00:00,3.177,3.177,3.177,3.177,0.0,1732064399999,0,0,0,0,0,3.1770000000000005,3.1793397652718047,-1.4171033115406573e-05,-2.083963294198286e-05,6.668599826576288e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6230799574091917e-06,5.1088446880994384e-05,-401.8,-492.5,-1.972466634470038e-10,0.0,-99.693195958378,-0.005118178209428947,0.0
381,2024-11-20 01:00:00,3.177,3.177,3.177,3.177,0.0,1732067999999,0,0,0,0,0,3.1770000000000005,3.1792480097709497,-1.312133137920668e-05,-1.9295972629427625e-05,6.174641250220945e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5071456747371067e-06,4.7439272103780505e-05,-401.8,-492.5,-1.6137846614583395e-10,0.0,-99.69319595837801,-0.004857393503876484,0.0
382,2024-11-20 02:00:00,3.177,3.177,3.177,3.177,0.0,1732071599999,0,0,0,0,0,3.1770000000000005,3.17915985252503,-1.2149384647219819e-05,-1.7866655032986065e-05,5.717270385766246e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3994924122558847e-06,4.4050752667796185e-05,-401.8,-492.5,-1.3204726201365702e-10,0.0,-99.69319595837798,-0.004609413553779973,0.0
383,2024-11-20 03:00:00,3.177,3.177,3.177,3.177,0.0,1732075199999,0,0,0,0,0,3.1770000000000005,3.1790751524260092,-1.1249433394144859e-05,-1.6543210705217824e-05,5.2937773110729655e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2995286685233215e-06,4.090427033438217e-05,-401.8,-492.5,-1.0805933925439604e-10,0.0,-99.69319595837798,-0.004373642158495006,0.0
384,2024-11-20 04:00:00,3.177,3.177,3.177,3.177,0.0,1732078799999,0,0,0,0,0,3.1770000000000005,3.178993773899499,-1.0416144709424202e-05,-1.53177975060591e-05,4.901652796634896e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,25.0,8.333333333333334,0.0,0.0,0.0,0.0,1.2067051922002272e-06,3.7982536739069155e-05,-401.8,-492.5,-8.844835974741727e-11,0.0,-99.69319595837801,-0.00414950863797392,0.0
