,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
317,2024-11-17 08:00:00,0.83,0.83,0.83,0.83,0.0,1731833999999,0,0,0,0,0,0.8299999999999988,0.7590936274716373,0.02886201745239525,0.03463237974665289,-0.00577036229425764,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002827820782293306,0.34070129907148267,-14398.0,-330287.24516129034,-0.0035349626559764147,0.0,99.27702382373916,0.3559612415901414,14.285714285714285
318,2024-11-17 09:00:00,0.83,0.83,0.83,0.83,0.0,1731837599999,0,0,0,0,0,0.8299999999999988,0.7618742695315731,0.027134108588100503,0.03313272551494241,-0.005998616926841907,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00262583358355807,0.31636549199494823,-14398.0,-330287.24516129034,-0.002892242220696062,0.0,99.27702382373916,0.36677465145120713,14.285714285714285
319,2024-11-17 10:00:00,0.83,0.83,0.83,0.83,0.0,1731841199999,0,0,0,0,0,0.8299999999999988,0.7645458668048447,0.025471113226181896,0.03160040305719031,-0.006129289831008411,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0024382740418753507,0.2937679568524519,-14398.0,-330287.24516129034,-0.0023663800093345344,0.0,99.27702382373917,0.3759542602958854,14.285714285714285
320,2024-11-17 11:00:00,0.83,0.83,0.83,0.83,0.0,1731844799999,0,0,0,0,0,0.8299999999999988,0.7671126955575959,0.02387792753549134,0.030055907952850514,-0.006177980417359175,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.6385119118696,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002264111610312826,0.27278453136299113,-14398.0,-330287.24516129034,-0.0019361291197128594,0.0,99.27702382373919,0.38356770007548224,14.285714285714285
321,2024-11-17 12:00:00,0.83,0.83,0.83,0.83,0.0,1731848399999,0,0,0,0,0,0.8299999999999988,0.7695788643592588,0.0223575919939476,0.028516244761069932,-0.0061586527671223315,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0021023893524333382,0.2532999219799203,-14398.0,-330287.24516129034,-0.001584105659276247,0.0,99.27702382373916,0.389689319124531,14.285714285714285
322,2024-11-17 13:00:00,0.83,0.83,0.83,0.83,0.0,1731851999999,0,0,0,0,0,0.8299999999999988,0.7719483206588957,0.02091165854124022,0.02699532751710399,-0.006083668975863772,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0019522186844023856,0.23520707040992597,-14398.0,-330287.24516129034,-0.0012960864696651697,0.0,99.27702382373916,0.3943983009655039,14.285714285714285
323,2024-11-17 14:00:00,0.83,0.83,0.83,0.83,0.0,1731855599999,0,0,0,0,0,0.8299999999999988,0.774224857103645,0.01954049519748091,0.025504361053179374,-0.005963865855698462,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.001812774492659358,0.21840656538064554,-14398.0,-330287.24516129034,-0.0010604343842715025,0.0,99.27702382373916,0.397777037144631,14.285714285714285
324,2024-11-17 15:00:00,0.83,0.83,0.83,0.83,0.0,1731859199999,0,0,0,0,0,0.8299999999999988,0.7764121176093843,0.018243538216501598,0.024052196485843818,-0.00580865826934222,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016832906003265465,0.20280609642488512,-14398.0,-330287.24516129034,-0.0008676281431689858,0.0,99.27702382373916,0.39990973289454335,14.285714285714285
325,2024-11-17 16:00:00,0.83,0.83,0.83,0.83,0.0,1731862799999,0,0,0,0,0,0.8299999999999988,0.7785136031933301,0.017019500260275655,0.022645657240730185,-0.00562615698045453,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001563055557446079,0.18831994668025048,-14398.0,-330287.24516129034,-0.0007098775822669268,0.0,99.27702382373916,0.40088122443426855,0.0
326,2024-11-17 17:00:00,0.83,0.83,0.83,0.83,0.0,1731866399999,0,0,0,0,0,0.8299999999999988,0.7805326775779053,0.015866541744596896,0.021289834141503528,-0.005423292396906632,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014514087319142163,0.17486852191737548,-14398.0,-330287.24516129034,-0.0005808089626953006,0.0,99.27702382373919,0.4007759871183181,0.0
327,2024-11-17 18:00:00,0.83,0.83,0.83,0.83,0.0,1731869999999,0,0,0,0,0,0.8299999999999988,0.7824725725748503,0.014782411377673665,0.019988349588737554,-0.005205938211063889,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013477366796346296,0.16237791320899153,-14398.0,-330287.24516129034,-0.0004752073436975479,0.0,99.27702382373916,0.3996773143597476,0.0
328,2024-11-17 19:00:00,0.83,0.83,0.83,0.83,0.0,1731873599999,0,0,0,0,0,0.8299999999999988,0.7843363932581895,0.01376456096053813,0.01874359186309767,-0.00497903090255954,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012514697739464417,0.1507794908369207,-14398.0,-330287.24516129034,-0.0003888060455210507,0.0,99.27702382373916,0.39766664820912734,0.0
329,2024-11-17 20:00:00,0.83,0.83,0.83,0.83,0.0,1731877199999,0,0,0,0,0,0.8299999999999988,0.786127122934339,0.012810238713944266,0.01755692123326699,-0.004746682519322722,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011620790758074102,0.14000952720571208,-14398.0,-330287.24516129034,-0.0003181140637025237,0.0,99.27702382373919,0.3948230436051636,0.0
330,2024-11-17 21:00:00,0.83,0.83,0.83,0.83,0.0,1731880799999,0,0,0,0,0,0.8299999999999988,0.787847627917306,0.011916564717736167,0.016428849930160826,-0.004512285212424659,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010790734275354524,0.13000884669101836,-14398.0,-330287.24516129034,-0.0002602751483209431,0.0,99.27702382373917,0.39122274956553404,0.0
331,2024-11-17 22:00:00,0.83,0.83,0.83,0.83,0.0,1731884399999,0,0,0,0,0,0.8299999999999988,0.7895006621166273,0.01108059147606033,0.015359198239340727,-0.004278606763280396,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001001996754140063,0.12072250049880277,-14398.0,-330287.24516129034,-0.00021295243641361594,0.0,99.27702382373919,0.3869388919062189,0.0
332,2024-11-17 23:00:00,0.83,0.83,0.83,0.83,0.0,1731887999999,0,0,0,0,0,0.8299999999999988,0.791088871445387,0.010299352138837925,0.014347229019240166,-0.004047876880402241,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009304255574157727,0.1120994647488883,-14398.0,-330287.24516129034,-0.0001742338645271957,0.0,99.27702382373916,0.38204124342211543,0.0
333,2024-11-18 00:00:00,0.83,0.83,0.83,0.83,0.0,1731891599999,0,0,0,0,0,0.8299999999999988,0.7926147980553718,0.009569898502679752,0.013391762915928083,-0.003821864413248331,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008639665890289317,0.10409236012396768,-14398.0,-330287.24516129034,-0.0001425549853593111,0.0,99.27702382373916,0.3765960687967418,0.0
334,2024-11-18 01:00:00,0.83,0.83,0.83,0.83,0.0,1731895199999,0,0,0,0,0,0.8299999999999988,0.7940808844061416,0.008889330571186238,0.012491276446979714,-0.0036019458757934764,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008022546898125794,0.09665719154368427,-14398.0,-330287.24516129034,-0.00011663592886179686,0.0,99.27702382373916,0.3706660328072209,0.0
335,2024-11-18 02:00:00,0.83,0.83,0.83,0.83,0.0,1731898799999,0,0,0,0,0,0.8299999999999988,0.7954894771745281,0.008254819165358751,0.011643984990655522,-0.0033891658252967714,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007449507833973951,0.0897531064334211,-14398.0,-330287.24516129034,-9.542942279949784e-05,0.0,99.27702382373919,0.3643101616314981,0.0
336,2024-11-18 03:00:00,0.83,0.83,0.83,0.83,0.0,1731902399999,0,0,0,0,0,0.8299999999999988,0.7968428310108211,0.007663622831273198,0.010847912558779057,-0.0031842897275058592,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006917400131547241,0.08334217025960532,-14398.0,-330287.24516129034,-7.807865040376782e-05,0.0,99.27702382373916,0.3575838482354099,0.0
337,2024-11-18 04:00:00,0.83,0.83,0.83,0.83,0.0,1731905999999,0,0,0,0,0,0.8299999999999988,0.7981431121476517,0.007113100087117741,0.010100950064446794,-0.0029878499773290535,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000642330012215101,0.07738915809820494,-14398.0,-330287.24516129034,-6.3882558606565e-05,0.0,99.27702382373916,0.3505388939063714,0.0
338,2024-11-18 05:00:00,0.83,0.83,0.83,0.83,0.0,1731909599999,0,0,0,0,0,0.8299999999999988,0.7993924018673516,0.006600717879165385,0.009400903627390513,-0.002800185748225128,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005964492970568795,0.0718613610911903,-14398.0,-330287.24516129034,-5.226756911724806e-05,0.0,99.27702382373917,0.34322357900464784,0.0
339,2024-11-18 06:00:00,0.83,0.83,0.83,0.83,0.0,1731913199999,0,0,0,0,0,0.8299999999999988,0.8005926998333378,0.006124056971178127,0.008745534296148036,-0.002621477324969909,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.6385119118696,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000553845775838531,0.06672840672753386,-14398.0,-330287.24516129034,-4.276441177353263e-05,0.0,99.27702382373919,0.3356827569192644,0.0
340,2024-11-18 07:00:00,0.83,0.83,0.83,0.83,0.0,1731916799999,0,0,0,0,0,0.8299999999999988,0.8017459272908539,0.005680814869807094,0.008132590410879848,-0.002451775541072754,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0005142853632786359,0.06196209196128144,-14398.0,-330287.24516129034,-3.4989090636372566e-05,0.0,99.27702382373917,0.3279579660444787,0.0
341,2024-11-18 08:00:00,0.83,0.83,0.83,0.83,0.0,1731920399999,0,0,0,0,0,0.8299999999999988,0.802853930142193,0.005268806786171032,0.007559833685938084,-0.0022910268997670524,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00047755069447301906,0.05753622824976134,-14398.0,-330287.24516129034,-2.8627458959817886e-05,0.0,99.27702382373916,0.3200875553382554,0.0
342,2024-11-18 09:00:00,0.83,0.83,0.83,0.83,0.0,1731923999999,0,0,0,0,0,0.8299999999999988,0.8039184819013226,0.004885965047867313,0.00702505995832393,-0.0021390949104566166,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00044343993058208915,0.05342649766049267,-14398.0,-330287.24516129034,-2.3422471713274717e-05,0.0,99.27702382373917,0.3121068196872301,0.0
343,2024-11-18 10:00:00,0.83,0.83,0.83,0.83,0.0,1731927599999,0,0,0,0,0,0.8299999999999988,0.8049412865326433,0.004530337303636611,0.006526115427386466,-0.001995778123749855,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0004117656498262256,0.049610319256171764,-14398.0,-330287.24516129034,-1.9163882825523615e-05,0.0,99.27702382373916,0.30404814189153306,0.0
344,2024-11-18 11:00:00,0.83,0.83,0.83,0.83,0.0,1731931199999,0,0,0,0,0,0.8299999999999988,0.805923981178422,0.004200083802559651,0.0060609091024211035,-0.0018608252998614525,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.000382353817695781,0.04606672502358807,-14398.0,-330287.24516129034,-1.5679572243243456e-05,0.0,99.27702382373916,0.29594113860123006,0.0
345,2024-11-18 12:00:00,0.83,0.83,0.83,0.83,0.0,1731934799999,0,0,0,0,0,0.8299999999999988,0.8068681387792682,0.003893473979179718,0.005627422077772826,-0.0017339480985931084,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00035504283071751086,0.04277624466476034,-14398.0,-330287.24516129034,-1.2828793842345476e-05,0.0,99.27702382373917,0.2878128079888409,0.0
346,2024-11-18 13:00:00,0.83,0.83,0.83,0.83,0.0,1731938399999,0,0,0,0,0,0.8299999999999988,0.807775270591846,0.003608882533748914,0.0052237141689680435,-0.0016148316352191296,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00032968262852340295,0.03972079861727747,-14398.0,-330287.24516129034,-1.049629645422101e-05,0.0,99.27702382373917,0.2796876773377255,0.0
347,2024-11-18 14:00:00,0.83,0.83,0.83,0.83,0.0,1731941999999,0,0,0,0,0,0.8299999999999988,0.808646828607852,0.003344785161587982,0.004847928367492031,-0.0015031432059040492,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003061338693431599,0.03688359871604336,-14398.0,-330287.24516129034,-8.587900083512068e-06,0.0,99.27702382373916,0.2715879490678752,0.0
348,2024-11-18 15:00:00,0.83,0.83,0.83,0.83,0.0,1731945599999,0,0,0,0,0,0.8299999999999988,0.8094842078781322,0.0030997540562016646,0.0044982935052339575,-0.001398539449032293,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00028426716439007707,0.0342490559506117,-14398.0,-330287.24516129034,-7.026479579508305e-06,0.0,99.27702382373916,0.26353364401445756,0.0
349,2024-11-18 16:00:00,0.83,0.83,0.83,0.83,0.0,1731949199999,0,0,0,0,0,0.8299999999999988,0.8102887487456565,0.002872453286383858,0.004173125461463938,-0.0013006721750800799,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000263962366933643,0.03180269481128229,-14398.0,-330287.24516129034,-5.748937837779522e-06,0.0,99.27702382373916,0.2555427410269262,0.0
350,2024-11-18 17:00:00,0.83,0.83,0.83,0.83,0.0,1731952799999,0,0,0,0,0,0.8299999999999988,0.8110617389909248,0.0026616341272800437,0.0038708271946271593,-0.0012091930673471156,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002451079121526685,0.029531073753333553,-14398.0,-330287.24516129034,-4.703702870756388e-06,0.0,99.27702382373916,0.24763131217055978,0.0
351,2024-11-18 18:00:00,0.83,0.83,0.83,0.83,0.0,1731956399999,0,0,0,0,0,0.8299999999999988,0.8118044158932415,0.0024661304085830116,0.00358988783741833,-0.0011237574288353184,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00022760020414176358,0.027421711342381156,-14398.0,-330287.24516129034,-3.8485159166157246e-06,0.0,99.27702382373916,0.23981365299390323,0.0
352,2024-11-18 19:00:00,0.83,0.83,0.83,0.83,0.0,1731959999999,0,0,0,0,0,0.8299999999999988,0.8125179682111536,0.00228485392916411,0.003328881055767486,-0.0010440271266033757,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00021134304670306618,0.025463017675068218,-14398.0,-330287.24516129034,-3.148801624774933e-06,0.0,99.27702382373917,0.23210240747846278,0.0
353,2024-11-18 20:00:00,0.83,0.83,0.83,0.83,0.0,1731963599999,0,0,0,0,0,0.8299999999999988,0.813203538085226,0.0021167899760107245,0.0030864628398161336,-0.0009696728638054091,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001962471147957043,0.02364423069827763,-14398.0,-330287.24516129034,-2.576329279690981e-06,0.0,99.27702382373917,0.22450868741448193,0.0
354,2024-11-18 21:00:00,0.83,0.83,0.83,0.83,0.0,1731967199999,0,0,0,0,0,0.8299999999999988,0.8138622228661976,0.0019609929759503153,0.00286136886704297,-0.0009003758910926547,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001822294637388683,0.021955357076972087,-14398.0,-330287.24516129034,-2.1079322323203087e-06,0.0,99.27702382373916,0.21704218605205217,0.0
355,2024-11-18 22:00:00,0.83,0.83,0.83,0.83,0.0,1731970799999,0,0,0,0,0,0.8299999999999988,0.8144950768714447,0.0018165823009632653,0.002652411553827029,-0.0008358292528637635,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016921307347180628,0.020387117285759794,-14398.0,-330287.24516129034,-1.7246929928660393e-06,0.0,99.27702382373917,0.20971128596447564,0.0
356,2024-11-18 23:00:00,0.83,0.83,0.83,0.83,0.0,1731974399999,0,0,0,0,0,0.8299999999999988,0.8151031130725646,0.0016827382416320091,0.002458476891388025,-0.0007757386497560157,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015712642536667727,0.018930894622491236,-14398.0,-330287.24516129034,-1.4111283235251904e-06,0.0,99.27702382373916,0.20252316113091862,0.0
357,2024-11-19 00:00:00,0.83,0.83,0.83,0.83,0.0,1731977999999,0,0,0,0,0,0.8299999999999988,0.8156873047167778,0.0015586981582057513,0.00227852114475157,-0.0007198229865458187,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014590310926905747,0.017578687863741865,-14398.0,-330287.24516129034,-1.1546071618795395e-06,0.0,99.27702382373916,0.19548387330272643,0.0
358,2024-11-19 01:00:00,0.83,0.83,0.83,0.83,0.0,1731981599999,0,0,0,0,0,0.8299999999999988,0.8162485868847472,0.001443752814687116,0.0021115674787386793,-0.0006678146640515634,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013548145860698194,0.016323067302046017,-14398.0,-330287.24516129034,-9.44710336625576e-07,0.0,99.27702382373916,0.18859846276302328,0.0
