,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
317,2024-11-17 09:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731837599999,0,0,0,0,0,0.40767500000000023,0.35151512469922735,0.03336457610865157,0.03664409639459476,-0.0032795202859431938,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003437142903688084,0.7969262470874295,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.766283042465532,14.285714285714285
318,2024-11-17 10:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731841199999,0,0,0,0,0,0.41555000000000025,0.3546439433384733,0.0316272512253602,0.035640727360747845,-0.0040134761353876475,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003191632696281792,0.7400029437240417,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.7950875740876606,14.285714285714285
319,2024-11-17 11:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731844799999,0,0,0,0,0,0.4234250000000003,0.3576500632075528,0.029905674735882737,0.034493716835774825,-0.004588042099892088,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0029636589322616642,0.6871455906008959,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8199160729656985,14.285714285714285
320,2024-11-17 12:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731848399999,0,0,0,0,0,0.43130000000000035,0.3605382960229429,0.02821605583688036,0.033238184635995933,-0.005022128799115573,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002751969008528688,0.6380637627008319,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.9999999254977,0.8408626676860154,14.285714285714285
321,2024-11-17 13:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731851999999,0,0,0,0,0,0.43130000000000035,0.3633132648063569,0.02657072985234138,0.031904693679265024,-0.005333963826923645,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0025553997936337814,0.5924877796507724,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8580597143756474,14.285714285714285
322,2024-11-17 14:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731855599999,0,0,0,0,0,0.43130000000000035,0.365979411284539,0.024978856447334052,0.03051952623287883,-0.005540669785544777,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002372871236945654,0.5501672239614315,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8716693040348833,14.285714285714285
323,2024-11-17 15:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731859199999,0,0,0,0,0,0.43130000000000035,0.36854100299887077,0.02344700285141854,0.02910502155658677,-0.00565801870516823,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274883,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0022033804343066787,0.5108695651070435,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549768,0.8818757750963302,14.285714285714285
324,2024-11-17 16:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731862799999,0,0,0,0,0,0.43130000000000035,0.37100214013616994,0.02197963034349132,0.02767994331396768,-0.0057003129704763615,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.002045996117570487,0.4743788818851118,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8888791997771373,14.285714285714285
325,2024-11-17 17:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731866399999,0,0,0,0,0,0.43130000000000035,0.37336676209161423,0.02057949940031767,0.026259854531237678,-0.005680355130920009,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.001899853537744024,0.44049467603617526,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8928897945210013,14.285714285714285
326,2024-11-17 18:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731869999999,0,0,0,0,0,0.43130000000000035,0.375638653774296,0.019248006502955772,0.024857484925581298,-0.005609478422625526,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017641497136194509,0.4090307706050199,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8941231914675996,14.285714285714285
327,2024-11-17 19:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731873599999,0,0,0,0,0,0.43130000000000035,0.3778214516655001,0.017985463560544535,0.023483080652573946,-0.005497617092029412,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00163813901978949,0.37981428699037556,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8927964990837145,14.285714285714285
328,2024-11-17 20:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731877199999,0,0,0,0,0,0.43130000000000035,0.37991864963940203,0.016791329191868598,0.022144730360432876,-0.005353401168564278,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0015211290898045264,0.3526846950624916,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8891250752916191,14.285714285714285
329,2024-11-17 21:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731880799999,0,0,0,0,0,0.43130000000000035,0.3819336045555039,0.015664399652970118,0.020848664218940324,-0.005184264565970206,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014124770119613458,0.3274929311294565,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8833199349674414,0.0
330,2024-11-17 22:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731884399999,0,0,0,0,0,0.43130000000000035,0.3838695416317586,0.014602965972602688,0.019599524569672795,-0.004996558597070107,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013115857968212497,0.3041005789059239,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549768,0.8755857148758484,0.0
331,2024-11-17 23:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731887999999,0,0,0,0,0,0.43130000000000035,0.3857295596069838,0.013604942821629884,0.018400608220064212,-0.004795665398434328,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012179010970483034,0.2823791089840722,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8661191223013676,0.0
332,2024-11-18 00:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731891599999,0,0,0,0,0,0.43130000000000035,0.38751663570082756,0.012667973768057172,0.017254081329662805,-0.0045861075616056325,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011309081615448531,0.26220917262806703,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8551077982448474,0.0
333,2024-11-18 01:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731895199999,0,0,0,0,0,0.43130000000000035,0.3892336303792265,0.011789516831291535,0.016161168429988552,-0.004371651598697016,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001050129007148792,0.24347994601177653,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8427295315743155,0.0
334,2024-11-18 02:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731898799999,0,0,0,0,0,0.43130000000000035,0.3908832919329823,0.010966913626346497,0.01512231746926014,-0.004155403842913644,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009751197923524498,0.22608852129664964,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8291517665359072,0.0
335,2024-11-18 03:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731902399999,0,0,0,0,0,0.43130000000000035,0.39246826087678693,0.010197444863197569,0.014137342948047627,-0.003939898084850058,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009054683786129891,0.2099393412040318,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.8145313522178732,0.0
336,2024-11-18 04:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731905999999,0,0,0,0,0,0.43130000000000035,0.3939910741757365,0.009478374523258115,0.013205549263089724,-0.003727174739831609,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407920658549186,0.1949436739751724,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.799014488670502,0.0
337,2024-11-18 05:00:00,0.4287,0.4287,0.4287,0.4287,1166.2,1731909599999,499.94994,1,0,0,0,0.4311700000000003,0.39535220852178604,0.00859957725380972,0.012284354861233724,-0.0036847776074240036,0.43286000000000774,0.43078000000000005,0.42869999999999236,80.78386577852699,0.0,-1.1842378929335004e-14,0.0,0.0,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0009664497754367094,0.22543731640697673,-34324.1,-73115.1,-7.275957614183426e-11,-466.66666666688667,61.56773155705396,0.7825340403459391,0.0
338,2024-11-18 06:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731913199999,0,0,0,0,0,0.4310400000000002,0.39665996505034345,0.00781305999422699,0.011390095887832376,-0.003577035893605387,0.4328074693325693,0.43026,0.42771253066743065,80.78386577852697,0.0,-1.1842378929335004e-14,0.0,0.0,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0008974176486198015,0.20933465094933554,-34324.1,-73115.1,-7.275957614183426e-11,-233.33333333339147,61.56773155705396,0.7652605520496403,0.0
339,2024-11-18 07:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731916799999,0,0,0,0,0,0.4309100000000002,0.3979164370091535,0.007107805047326221,0.010533637719731145,-0.0034258326724049236,0.43228746933261286,0.42973999999999996,0.42719253066738705,80.78386577852699,0.0,-1.1842378929335004e-14,7.395272420022108e-14,2.465090806674036e-14,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0008333163880041015,0.19438217588152587,-34324.1,-73115.1,-7.275957614183426e-11,-155.55555555557316,61.567731557053975,0.7473476462804163,0.0
340,2024-11-18 08:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731920399999,0,0,0,0,0,0.4307800000000001,0.39912363555781416,0.00647425424793302,0.00972176102537152,-0.0032475067774384997,0.43130000000016777,0.42921999999999993,0.4271399999998321,80.78386577852697,0.0,-1.1842378929335004e-14,0.0,2.465090806674036e-14,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0007737937888609513,0.18049773474713116,-34324.1,-73115.1,-7.275957614183426e-11,-116.66666666667714,61.56773155705395,0.7289332996756492,0.0
341,2024-11-18 09:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731923999999,0,0,0,0,0,0.4306500000000001,0.4002834929869195,0.005904101863816624,0.008958229193060541,-0.003054127329243917,0.4286999999999999,0.4286999999999999,0.4286999999999999,80.78386577852697,0.0,-1.1842378929335004e-14,0.0,2.465090806674036e-14,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.000718522803942312,0.16760503940805038,-34324.1,-73115.1,-7.275957614183426e-11,-93.33333333334048,61.56773155705395,0.7101410740460778,0.0
342,2024-11-18 10:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731927599999,0,0,0,0,0,0.43052,0.4013978658109619,0.005390118065847216,0.008244606967617876,-0.0028544889017706604,0.4286999999999999,0.4286999999999999,0.4286999999999999,80.78386577852697,0.0,-1.1842378929335004e-14,0.0,0.0,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0006671997465178611,0.15563325087890392,-34324.1,-73115.1,-7.275957614183426e-11,-77.7777777777831,61.56773155705395,0.6910812920937648,0.0
343,2024-11-18 11:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731931199999,0,0,0,0,0,0.43038999999999994,0.4024685377399438,0.00492599836013502,0.007580885246121305,-0.0026548868859862847,0.4286999999999999,0.4286999999999999,0.4286999999999999,80.78386577852699,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0006195426217665853,0.14451659010183937,-34324.1,-73115.1,-7.275957614183426e-11,-66.66666666667095,61.56773155705396,0.671852151297947,0.0
344,2024-11-18 12:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731934799999,0,0,0,0,0,0.4302599999999999,0.4034972225344558,0.00450623507662673,0.00696595521222239,-0.00245972013559566,0.4286999999999999,0.4286999999999999,0.4286999999999999,80.78386577852697,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0005752895773546864,0.13419397652313653,-34324.1,-73115.1,-7.275957614183426e-11,-58.33333333333697,61.56773155705395,0.6525407721442722,0.0
345,2024-11-18 13:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731938399999,0,0,0,0,0,0.43012999999999985,0.4044855667487909,0.004126007602919368,0.006397965690361785,-0.002271958087442417,0.4286999999999999,0.4286999999999999,0.4286999999999999,80.78386577852697,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.002599999999999991,-100.0,-0.6028286575469499,-1.4212277648440185e-13,0.0005341974646864945,0.12460869248576965,-34324.1,-73115.1,-7.275957614183426e-11,-51.85185185185513,61.56773155705395,0.6332241789795079,0.0
346,2024-11-18 14:00:00,0.45,0.45,0.45,0.45,343.1,1731941999999,154.39500,5,343.1,154.39500,0,0.4310649999999998,0.4062704464841324,0.005480233854539884,0.006214419323197405,-0.0007341854686575208,0.45000000000002466,0.4329599999999999,0.41591999999997514,95.27527782029668,33.333333333333336,11.1111111111111,100.00000000000001,33.333333333333336,0.018699999999999994,-0.0,4.33572919081846,23.595353239837,0.002017469074351744,0.4483264609670542,-33981.0,-73115.1,-7.275957614183426e-11,435.9154106788138,90.55055564059334,0.6155291562651044,95.33771667662883
347,2024-11-18 15:00:00,0.45,0.45,0.45,0.45,35609.9,1731945599999,16024.45500,1,35609.9,16024.45500,0,0.4319999999999998,0.4079853309357351,0.0064787845205726,0.006267292362672444,0.00021149215790015625,0.45808965260853096,0.43721999999999994,0.4163503473914689,95.27527782029667,66.66666666666667,33.33333333333332,99.99999999999991,66.66666666666664,0.021299999999999986,-0.0,4.9685094471658475,23.595353239837,0.0018733641404694765,0.41630314232655036,-33981.0,-73115.1,-7.275957614183426e-11,233.33333333333096,90.55055564059333,0.5991774972707642,95.33771667662883
348,2024-11-18 16:00:00,0.45,0.45,0.45,0.45,0.0,1731949199999,0,0,0,0,0,0.43293499999999974,0.40963296501668667,0.007187292483754104,0.006451292386888776,0.0007360000968653279,0.4623496526085257,0.44148,0.4206103473914743,95.27527782029667,100.0,66.66666666666666,99.99999999999991,99.99999999999996,0.021299999999999986,-0.0,4.9685094471658475,23.595353239837,0.0017395524161502283,0.3865672035889396,-33981.0,-73115.1,-7.275957614183426e-11,155.5555555555547,90.55055564059334,0.5839340072558263,95.33771667662883
349,2024-11-18 17:00:00,0.45,0.45,0.45,0.45,0.0,1731952799999,0,0,0,0,0,0.43386999999999964,0.41121598599642445,0.007660484848255267,0.006693130879162074,0.0009673539690931926,0.46278000000001496,0.44573999999999997,0.428699999999985,95.27527782029668,100.0,88.88888888888887,100.00000000000001,99.99999999999996,0.021299999999999986,-0.0,4.9685094471658475,23.595353239837,0.0016152986721394977,0.35895526047544396,-33981.0,-73115.1,-7.275957614183426e-11,116.6666666666663,90.55055564059334,0.5696005988597319,95.33771667662883
350,2024-11-18 18:00:00,0.45,0.45,0.45,0.45,0.0,1731956399999,0,0,0,0,0,0.4348049999999996,0.41273692772205484,0.007943920634137847,0.006943288830157228,0.0010006318039806183,0.45,0.45,0.45,95.27527782029668,66.66666666666667,88.88888888888887,100.0,100.0,0.021299999999999986,-0.0,4.9685094471658475,23.595353239837,0.001499920195558105,0.3333155990129122,-33981.0,-73115.1,-7.275957614183426e-11,93.33333333333319,90.55055564059334,0.5560111795947176,95.33771667662883
351,2024-11-18 19:00:00,0.45,0.45,0.45,0.45,0.0,1731959999999,0,0,0,0,0,0.43573999999999957,0.41419822467413114,0.008075456698471595,0.007169722403820101,0.0009057342946514934,0.45,0.45,0.45,95.27527782029668,33.333333333333336,66.66666666666666,100.0,100.00000000000004,0.021299999999999986,-0.0,4.9685094471658475,100.0,0.001392783038732526,0.3095073419405613,-33981.0,-73115.1,-7.275957614183426e-11,77.7777777777773,90.55055564059334,0.5430272147756598,98.44590555887628
352,2024-11-18 20:00:00,0.45,0.45,0.4287,0.4287,44.4,1731963599999,19.50714,2,22.2,9.99000,0,0.4356099999999995,0.4147669217457338,0.006387338723821745,0.0070132456678204304,-0.0006259069439986855,0.4627800000000182,0.44573999999999997,0.42869999999998176,43.77666914591602,0.0,33.33333333333332,0.0,66.6666666666667,0.0,-100.0,0.0,88.86323436272978,0.0028147271073944873,0.6565726865860713,-34025.4,-73159.5,-14.127272727331729,-16.908212560386986,-12.446661708167968,0.5290279031949785,49.58912768647282
353,2024-11-18 21:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731967199999,0,0,0,0,0,0.4354799999999995,0.41531331697139134,0.004991948986146522,0.006608986331485649,-0.001617037345339127,0.4623496526085257,0.44148,0.4206103473914743,43.77666914591602,0.0,11.1111111111111,0.0,33.33333333333337,0.0,-100.0,0.0,88.86323436272978,0.0026136751711520237,0.6096746375442089,-34025.4,-73159.5,-18.622314049629495,-64.25120772946906,-12.44666170816796,0.5142402386702827,21.01769911504425
354,2024-11-18 22:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731970799999,0,0,0,0,0,0.4353499999999994,0.41583828493329755,0.0038418066106329363,0.006055550387315106,-0.0022137437766821698,0.4580896526085336,0.43721999999999994,0.41635034739146626,43.776669145916024,0.0,-1.1842378929335004e-14,1.3797319074244783e-14,4.24947189319536e-14,0.0,-100.0,0.0,88.86323436272978,0.0024269840874983077,0.566126449148194,-34025.4,-73159.5,-18.76825694969739,-64.25120772946906,-12.446661708167962,0.4988615918055217,21.01769911504425
355,2024-11-18 23:00:00,0.4287,0.4287,0.4287,0.4287,0.0,1731974399999,0,0,0,0,0,0.4352199999999994,0.4163426659163055,0.002896916639952729,0.005423823637842631,-0.0025269069978899016,0.45000000000002793,0.4329599999999999,0.41591999999997187,43.77666914591602,0.0,-1.1842378929335004e-14,0.0,4.24947189319536e-14,0.0,-100.0,0.0,88.86323436272978,0.0022536280812484287,0.5256888456376088,-34025.4,-73159.5,-17.121755686122924,-64.25120772946906,-12.446661708167955,0.48306298724067886,21.01769911504425
356,2024-11-19 00:00:00,0.45,0.45,0.45,0.45,858.0,1731977999999,386.10000,13,858.0,386.10000,0,0.4361549999999993,0.417662561370568,0.003822750233978711,0.005103608957069847,-0.0012808587230911357,0.45000000000002793,0.4329599999999999,0.41591999999997187,67.4451285521309,33.333333333333336,11.1111111111111,100.0,33.33333333333338,0.0,-0.0,0.0,96.54376897357145,0.0036140832183021118,0.8031296040671358,-33167.4,-73159.5,-14.891663743197569,66.6666666666662,34.8902571042618,0.46846792536938686,56.770497672753315
357,2024-11-19 01:00:00,0.45,0.45,0.45,0.45,1980.0,1731981599999,891.00000,30,1980.0,891.00000,0,0.43721999999999933,0.41893069621878104,0.004504554329195942,0.004983798031495066,-0.0004792437022991241,0.4580896526085336,0.43721999999999994,0.41635034739146626,67.4451285521309,66.66666666666667,33.33333333333332,100.0,66.6666666666667,0.0,-0.0,0.0,96.54376897357145,0.003355934416994818,0.7457632037766262,-33167.4,-73159.5,-12.625565789887332,58.33333333333296,34.8902571042618,0.45489178000046593,56.770497672753315
358,2024-11-19 02:00:00,0.45,0.45,0.45,0.45,0.0,1731985199999,0,0,0,0,0,0.4382849999999993,0.4201491002886328,0.004987397374403735,0.0049845179000768,2.879474326934403e-06,0.4623496526085257,0.44148,0.4206103473914743,67.4451285521309,100.0,66.66666666666666,100.0,100.00000000000004,0.0,-0.0,0.0,96.54376897357145,0.0031162248157809024,0.6924944035068672,-33167.4,-73159.5,-10.550747009910992,51.85185185185122,34.8902571042618,0.4421769912474227,56.770497672753315
359,2024-11-19 03:00:00,0.45,0.45,0.45,0.45,0.0,1731988799999,0,0,0,0,0,0.43934999999999935,0.4213197238067256,0.0053088567702286316,0.005049385674107167,0.0002594710961214648,0.4627800000000182,0.44573999999999997,0.42869999999998176,67.4451285521309,100.0,88.88888888888887,100.0,100.00000000000004,0.0,-0.0,0.0,96.54376897357145,0.0028936373289394092,0.643030517542091,-33167.4,-73159.5,-8.742798689941992,46.66666666666607,34.8902571042618,0.43018949857651645,85.34192624418189
