,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
412,2024-11-21 08:00:00,17.77,17.77,17.77,17.77,0.0,1732179599999,0,0,0,0,0,17.77,17.774218088633805,-9.051828385508998e-06,-1.3311507775057263e-05,4.2596793895482655e-06,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4298525639939201e-06,8.0464409903991e-06,-40.96,-68.78,-1.5631940186722204e-13,-66.66666666666667,-94.04046748240646,-0.001162711565394492,0.0
413,2024-11-21 09:00:00,17.77,17.77,17.77,17.77,0.0,1732183199999,0,0,0,0,0,17.77,17.774052673393264,-8.381322746942033e-06,-1.2325470769434216e-05,3.944148022492184e-06,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3277202379943545e-06,7.471695205370594e-06,-40.96,-68.78,-1.2789769243681803e-13,-66.66666666666667,-94.04046748240646,-0.001100718415170121,0.0
414,2024-11-21 10:00:00,17.77,17.77,17.77,17.77,0.0,1732186799999,0,0,0,0,0,17.77,17.7738937450249,-7.760484166396964e-06,-1.1412473448826766e-05,3.651989282429802e-06,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.232883078137615e-06,6.938002690701267e-06,-40.96,-68.78,-1.1368683772161603e-13,-66.66666666666667,-94.04046748240646,-0.0010419564916763768,0.0
415,2024-11-21 11:00:00,17.77,17.77,17.77,17.77,0.0,1732190399999,0,0,0,0,0,17.77,17.77374104914157,-7.185633606354713e-06,-1.0567105480332355e-05,3.3814718739776417e-06,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1448200011277854e-06,6.442431069936891e-06,-40.96,-68.78,-9.947598300641403e-14,-66.66666666666667,-94.04046748240646,-0.0009862622853518133,0.0
416,2024-11-21 12:00:00,17.77,17.77,17.77,17.77,0.0,1732193999999,0,0,0,0,0,17.77,17.773594341332096,-6.6533645473043634e-06,-9.784357293726757e-06,3.1309927464223932e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.063047143904372e-06,5.982257422084254e-06,-40.96,-68.78,-8.526512829121202e-14,-66.66666666666667,-94.04046748240643,-0.0009334802316685042,0.0
417,2024-11-21 13:00:00,17.77,17.77,17.77,17.77,0.0,1732197599999,0,0,0,0,0,17.77,17.773453386770054,-6.160522811882174e-06,-9.05959039735784e-06,2.8990675854756653e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.871152050540598e-07,5.554953320506808e-06,-40.96,-68.78,-7.105427357601002e-14,-66.66666666666667,-94.04046748240646,-0.000883462347478492,0.0
418,2024-11-21 14:00:00,17.77,17.77,17.77,17.77,0.0,1732201199999,0,0,0,0,0,17.77,17.773317959837897,-5.7041878598340645e-06,-8.388509889853084e-06,2.6843220300190196e-06,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,9.16606976121627e-07,5.158170940470607e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.0008360678825036771,0.0
419,2024-11-21 15:00:00,17.77,17.77,17.77,17.77,0.0,1732204799999,0,0,0,0,0,17.77,17.77318784376582,-5.2816554862999965e-06,-7.767139009142466e-06,2.4854835228424695e-06,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,8.511350492557964e-07,4.789730159008421e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0007911629853807334,0.0
420,2024-11-21 16:00:00,17.77,17.77,17.77,17.77,0.0,1732208399999,0,0,0,0,0,17.77,17.773062830284807,-4.890421799075284e-06,-7.191795567129029e-06,2.3013737680537453e-06,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.90339688594668e-07,4.4476065762221044e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0007486203836504224,0.0
421,2024-11-21 17:00:00,17.77,17.77,17.77,17.77,0.0,1732211999999,0,0,0,0,0,17.77,17.772942719293248,-4.528168378925557e-06,-6.659070129488335e-06,2.130901750562778e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,7.338868536950488e-07,4.12992039220624e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-0.0007083190775469816,0.0
422,2024-11-21 18:00:00,17.77,17.77,17.77,17.77,0.0,1732215599999,0,0,0,0,0,17.77,17.77282731853665,-4.192748534137536e-06,-6.165805810418175e-06,1.973057276280639e-06,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.814663641454024e-07,3.834926078477223e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.0006701440465328723,0.0
423,2024-11-21 19:00:00,17.77,17.77,17.77,17.77,0.0,1732219199999,0,0,0,0,0,17.77,17.772716443299917,-3.882174599567634e-06,-5.709079568248067e-06,1.826904968680433e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.327901952778737e-07,3.561002787157421e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0006339859688564431,0.0
424,2024-11-21 20:00:00,17.77,17.77,17.77,17.77,0.0,1732222799999,0,0,0,0,0,17.77,17.772609916111684,-3.594606134527112e-06,-5.286184881503876e-06,1.6915787469767643e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.875908956151685e-07,3.3066454452176055e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0005997409527891406,0.0
425,2024-11-21 21:00:00,17.77,17.77,17.77,17.77,0.0,1732226399999,0,0,0,0,0,17.77,17.772507566460245,-3.3283390337146557e-06,-4.894615711946032e-06,1.5662766782313764e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.456201173569423e-07,3.0704564848449202e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0005673102799641505,0.0
426,2024-11-21 22:00:00,17.77,17.77,17.77,17.77,0.0,1732229999999,0,0,0,0,0,17.77,17.772409230520626,-3.0817954197459585e-06,-4.5320516535060175e-06,1.450256233760059e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.066472518314464e-07,2.851138164498854e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.0005366001597506553,0.0
427,2024-11-21 23:00:00,17.77,17.77,17.77,17.77,0.0,1732233599999,0,0,0,0,0,17.77,17.772314750892367,-2.8535142959640325e-06,-4.19634418199762e-06,1.3428298860335877e-06,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7045816241491453e-07,2.647485438463222e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.0005075214945082784,0.0
428,2024-11-22 00:00:00,17.77,17.77,17.77,17.77,0.0,1732237199999,0,0,0,0,0,17.77,17.77222397634757,-2.6421428778178324e-06,-3.885503921161663e-06,1.2433610433438302e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.368540079567064e-07,2.458379335715849e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.000479989655233215,0.0
429,2024-11-22 01:00:00,17.77,17.77,17.77,17.77,0.0,1732240799999,0,0,0,0,0,17.77,17.77213676158884,-2.446428602809192e-06,-3.5976888574911686e-06,1.1512602546819766e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0565015024551303e-07,2.2827808117361453e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0004539242672740862,0.0
430,2024-11-22 02:00:00,17.77,17.77,17.77,17.77,0.0,1732244399999,0,0,0,0,0,17.77,17.772052967016727,-2.2652116768995256e-06,-3.33119342137284e-06,1.0659817444733143e-06,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7667513951369065e-07,2.119725039469278e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240647,-0.0004292490055179954,0.0
431,2024-11-22 03:00:00,17.77,17.77,17.77,17.77,0.0,1732247999999,0,0,0,0,0,17.77,17.771972458506266,-2.09741822843057e-06,-3.0844383827843857e-06,9.87020154353816e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.497697724055699e-07,1.968316108078615e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.000405891398991276,0.0
432,2024-11-22 04:00:00,17.77,17.77,17.77,17.77,0.0,1732251599999,0,0,0,0,0,17.77,17.771895107192293,-1.9420539238979018e-06,-2.855961491007089e-06,9.139075671091871e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.247862172337435e-07,1.8277221003587142e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0003837826441088765,0.0
433,2024-11-22 05:00:00,17.77,17.77,17.77,17.77,0.0,1732255199999,0,0,0,0,0,17.77,17.771820789263185,-1.798198081104374e-06,-2.6444088090265457e-06,8.462107279221716e-07,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0158720171704754e-07,1.6971705217616632e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.00036285742658348497,0.0
434,2024-11-22 06:00:00,17.77,17.77,17.77,17.77,0.0,1732258799999,0,0,0,0,0,17.77,17.771749385762668,-1.6649982299554722e-06,-2.448526693212331e-06,7.835284632568587e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.800452587372584e-07,1.5759440559215444e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.0003430537513504639,0.0
435,2024-11-22 07:00:00,17.77,17.77,17.77,17.77,0.0,1732262399999,0,0,0,0,0,17.77,17.771680782399425,-1.541665032078754e-06,-2.2671543609856157e-06,7.254893289068618e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6004202597031137e-07,1.4633766233557196e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0003243127804419821,0.0
436,2024-11-22 08:00:00,17.77,17.77,17.77,17.77,0.0,1732265999999,0,0,0,0,0,17.77,17.771614869364154,-1.4274676267689301e-06,-2.0992170141422785e-06,6.717493873733484e-07,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4146759554386055e-07,1.358849721687454e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-0.0003065786782441293,0.0
437,2024-11-22 09:00:00,17.77,17.77,17.77,17.77,0.0,1732269599999,0,0,0,0,0,17.77,17.771551541153794,-1.3217292895717492e-06,-1.943719469228173e-06,6.219901796564236e-07,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.242199101478705e-07,1.2617890272812071e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0002897984638927653,0.0
438,2024-11-22 10:00:00,17.77,17.77,17.77,17.77,0.0,1732273199999,0,0,0,0,0,17.77,17.771490696402665,-1.22382341771754e-06,-1.7997402589260463e-06,5.759168412085063e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0820420228016546e-07,1.1716612396182638e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.00027392187068597806,0.0
439,2024-11-22 11:00:00,17.77,17.77,17.77,17.77,0.0,1732276799999,0,0,0,0,0,17.77,17.77143223772021,-1.1331698317462724e-06,-1.6664261734900916e-06,5.332563417438192e-07,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9333247354586792e-07,1.087971151074102e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-0.000258901211847018,0.0
440,2024-11-22 12:00:00,17.77,17.77,17.77,17.77,0.0,1732280399999,0,0,0,0,0,17.77,17.7713760715351,-1.049231325822575e-06,-1.5429872039565883e-06,4.937558781340134e-07,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7952301114973449e-07,1.0102589259973803e-06,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.00024469125287085447,0.0
441,2024-11-22 13:00:00,17.77,17.77,17.77,17.77,0.0,1732283999999,0,0,0,0,0,17.77,17.77132210794549,-9.715104880569925e-07,-1.4286918607766692e-06,4.571813727196767e-07,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6669993892475345e-07,9.380975741404247e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0002312490895550745,0.0
442,2024-11-22 14:00:00,17.77,17.77,17.77,17.77,0.0,1732287599999,0,0,0,0,0,17.77,17.77127026057508,-8.995467517536326e-07,-1.322862838972062e-06,4.233160872184293e-07,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.547928004301282e-07,8.710906045589656e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.00021853403210370104,0.0
443,2024-11-22 15:00:00,17.77,17.77,17.77,17.77,0.0,1732291199999,0,0,0,0,0,17.77,17.77122044643488,-8.329136598206333e-07,-1.2248730031417763e-06,3.9195934332114304e-07,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4373617182797618e-07,8.088698470904682e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.00020650749454897976,0.0
444,2024-11-22 16:00:00,17.77,17.77,17.77,17.77,0.0,1732294799999,0,0,0,0,0,17.77,17.771172585790378,-7.712163494488777e-07,-1.1341416724031966e-06,3.629253229543189e-07,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3346930241169216e-07,7.510934294411489e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.00019513288936900963,0.0
445,2024-11-22 17:00:00,17.77,17.77,17.77,17.77,0.0,1732298399999,0,0,0,0,0,17.77,17.771126602033892,-7.140892108736807e-07,-1.0501311800972935e-06,3.360419692236128e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2393578081085702e-07,6.974438987667812e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.00018437552744554608,0.0
446,2024-11-22 18:00:00,17.77,17.77,17.77,17.77,0.0,1732301999999,0,0,0,0,0,17.77,17.771082421561974,-6.611937131140166e-07,-9.723436867006382e-07,3.1114997358662155e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1508322503865295e-07,6.476264774262969e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-0.0001742025224960031,0.0
447,2024-11-22 19:00:00,17.77,17.77,17.77,17.77,0.0,1732305599999,0,0,0,0,0,17.77,17.771039973657583,-6.12216400242005e-07,-9.003182294089115e-07,2.881018291669066e-07,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0686299467874918e-07,6.013674433244186e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.00016458270023500532,0.0
448,2024-11-22 20:00:00,17.77,17.77,17.77,17.77,0.0,1732309199999,0,0,0,0,0,17.77,17.770999190376894,-5.668670368663697e-07,-8.336279909004032e-07,2.667609540340334e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.92299236302671e-08,5.584126259441029e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.0001554865120212412,0.0
449,2024-11-22 21:00:00,17.77,17.77,17.77,17.77,0.0,1732312799999,0,0,0,0,0,17.77,17.770960006440546,-5.248768850663055e-07,-7.718777697335836e-07,2.470008846672781e-07,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,9.214207194239087e-08,5.185260098052384e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.00014688595244560787,0.0
450,2024-11-22 22:00:00,17.77,17.77,17.77,17.77,0.0,1732316399999,0,0,0,0,0,17.77,17.770922359129152,-4.859971163284627e-07,-7.147016390525594e-07,2.2870452272409672e-07,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.556049537507723e-08,4.814884376762929e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-0.00013875448112710131,0.0
451,2024-11-22 23:00:00,17.77,17.77,17.77,17.77,0.0,1732319999999,0,0,0,0,0,17.77,17.77088618818291,-4.499973300653437e-07,-6.617607772551162e-07,2.1176344718977254e-07,17.77,17.77,17.77,2.979766258796777,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,7.944903141971457e-08,4.470964064137005e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-0.00013106694831677146,0.0
452,2024-11-23 00:00:00,17.77,17.77,17.77,17.77,0.0,1732323599999,0,0,0,0,0,17.77,17.77085143570515,-4.16664192925964e-07,-6.127414603892858e-07,1.9607726746332176e-07,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,7.377410060402068e-08,4.151609488127219e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.00012379952395447091,0.0
453,2024-11-23 01:00:00,17.77,17.77,17.77,17.77,0.0,1732327199999,0,0,0,0,0,17.77,17.770818046069653,-3.8580017758249596e-07,-5.673532038279278e-07,1.8155302624543187e-07,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,6.850452198944776e-08,3.8550659532609884e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-0.00011692963033382853,0.0
454,2024-11-23 02:00:00,17.77,17.77,17.77,17.77,0.0,1732330799999,0,0,0,0,0,17.77,17.770785965831628,-3.572223867820412e-07,-5.253270404187506e-07,1.6810465363670934e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,6.361134184734434e-08,3.579704099456632e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.00011043587817560763,0.0
455,2024-11-23 03:00:00,17.77,17.77,17.77,17.77,0.0,1732334399999,0,0,0,0,0,17.77,17.770755143642152,-3.307614697689587e-07,-4.864139262887922e-07,1.556524565198335e-07,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,50.0,61.111111111111114,0.0,0.0,0.0,0.0,5.906767457253403e-08,3.3240109494954435e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-0.00010429800560984859,0.0
456,2024-11-23 04:00:00,17.77,17.77,17.77,17.77,0.0,1732337999999,0,0,0,0,0,17.77,17.77072553016599,-3.062606204196072e-07,-4.503832651149552e-07,1.4412264469534799e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,5.4848554960210175e-08,3.0865815959600547e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-9.849682031104479e-05,0.0
457,2024-11-23 05:00:00,17.77,17.77,17.77,17.77,0.0,1732341599999,0,0,0,0,0,17.77,17.770697078002616,-2.8357464643136154e-07,-4.1702154137823646e-07,1.3344689494687492e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,5.093080103448088e-08,2.8661114819629086e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-9.301414460871626e-05,0.0
458,2024-11-23 06:00:00,17.77,17.77,17.77,17.77,0.0,1732345199999,0,0,0,0,0,17.77,17.770669741610355,-2.6256911667132954e-07,-3.8613105643685507e-07,1.2356193976552553e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.7292886674875104e-08,2.661389233251272e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-8.783276305157628e-05,0.0
459,2024-11-23 07:00:00,17.77,17.77,17.77,17.77,0.0,1732348799999,0,0,0,0,0,17.77,17.770643477233477,-2.431195511576334e-07,-3.5752875538101076e-07,1.1440920422337736e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.391482334095545e-08,2.471290002304752e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-8.293637282497102e-05,0.0
460,2024-11-23 08:00:00,17.77,17.77,17.77,17.77,0.0,1732352399999,0,0,0,0,0,17.77,17.770618242832164,-2.2511069630581915e-07,-3.3104514356597243e-07,1.0593444726015329e-07,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.077805024517292e-08,2.2947692878544128e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-7.83095365108899e-05,0.0
461,2024-11-23 09:00:00,17.77,17.77,17.77,17.77,0.0,1732355999999,0,0,0,0,0,17.77,17.770593998015215,-2.0843582859697563e-07,-3.065232805721731e-07,9.808745197519747e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.786533237051771e-08,2.130857195864812e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-7.3937637312671e-05,0.0
462,2024-11-23 10:00:00,17.77,17.77,17.77,17.77,0.0,1732359599999,0,0,0,0,0,17.77,17.7705707039754,-1.9299613640555435e-07,-2.8381785173884937e-07,9.082171533329501e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5160665772623586e-08,1.9786531104458972e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-6.980683640023244e-05,0.0
463,2024-11-23 11:00:00,17.77,17.77,17.77,17.77,0.0,1732363199999,0,0,0,0,0,17.77,17.770548323427345,-1.7870012669618518e-07,-2.627943067303165e-07,8.409418003413133e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.264918964600762e-08,1.8373207454140472e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-6.590403248685206e-05,0.0
464,2024-11-23 12:00:00,17.77,17.77,17.77,17.77,0.0,1732366799999,0,0,0,0,0,17.77,17.77052682054784,-1.6546307790576975e-07,-2.433280609654072e-07,7.786498305963743e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.031710467129279e-08,1.7060835493130436e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-6.221682348206414e-05,0.0
465,2024-11-23 13:00:00,17.77,17.77,17.77,17.77,0.0,1732370399999,0,0,0,0,0,17.77,17.77050616091851,-1.532065532217075e-07,-2.2530375941666725e-07,7.209720619495974e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8151597194771875e-08,1.5842204386478264e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-5.8733469920912995e-05,0.0
466,2024-11-23 14:00:00,17.77,17.77,17.77,17.77,0.0,1732373999999,0,0,0,0,0,17.77,17.770486311470727,-1.4185791741283538e-07,-2.0861459101590086e-07,6.675667360306549e-08,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6140768823716742e-08,1.4710618358872675e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-5.54428604471191e-05,0.0
467,2024-11-23 15:00:00,17.77,17.77,17.77,17.77,0.0,1732377599999,0,0,0,0,0,17.77,17.77046724043266,-1.3134992116192734e-07,-1.9316165704510616e-07,6.181173588317882e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.427357105059412e-08,1.3659859904667484e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-5.233447882835307e-05,0.0
468,2024-11-23 16:00:00,17.77,17.77,17.77,17.77,0.0,1732381199999,0,0,0,0,0,17.77,17.770448917278436,-1.2162029605633506e-07,-1.7885338484735194e-07,5.723308879101688e-08,17.77,17.77,17.77,2.9797662587967775,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2539744546980254e-08,1.2684155625762663e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-4.939837291439986e-05,0.0
