,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 20:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732136399999,0,0,0,0,0,0.2373000000000002,0.23628230963579017,2.1320960674447997e-05,3.135070563591438e-05,-1.0029744961466384e-05,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2256724301097897e-06,0.0009379150569362789,-2034.0,-2478.0,-6.320988177321851e-11,66.66666666666667,99.39381858292072,0.04225603798202471,0.0
401,2024-11-20 21:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732139999999,0,0,0,0,0,0.2373000000000002,0.23632221906183762,1.974176314567533e-05,2.902891713786657e-05,-9.287153992191243e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0666958279590906e-06,0.0008709211242979732,-2034.0,-2478.0,-5.184119800105691e-11,66.66666666666667,99.39381858292069,0.0402682031316548,0.0
402,2024-11-20 22:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732143599999,0,0,0,0,0,0.2373000000000002,0.23636056341235379,1.827952276678424e-05,2.6879038263650106e-05,-8.599515496865867e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9190746973905842e-06,0.0008087124725624037,-2034.0,-2478.0,-4.229150363244116e-11,66.66666666666667,99.39381858292072,0.03836782688584339,0.0
403,2024-11-20 23:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732147199999,0,0,0,0,0,0.2373000000000002,0.2363974040628497,1.6925579190529838e-05,2.4888346449026053e-05,-7.962767258496215e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7819979332912568e-06,0.0007509472959508034,-2034.0,-2478.0,-3.456079866737127e-11,66.66666666666667,99.39381858292072,0.03655145625978129,0.0
404,2024-11-21 00:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732150799999,0,0,0,0,0,0.2373000000000002,0.23643279998195363,1.567191309298499e-05,2.304505977781784e-05,-7.373146684832851e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6547123666275955e-06,0.0006973082033828889,-2034.0,-2478.0,-2.8194335754960775e-11,66.66666666666667,99.3938185829207,0.03481574802592924,0.0
405,2024-11-21 01:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732154399999,0,0,0,0,0,0.2373000000000002,0.2364668078257986,1.4511098764796726e-05,2.133826757521362e-05,-6.8271688104168924e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5365186261541958e-06,0.0006475004745698255,-2034.0,-2478.0,-2.319211489520967e-11,66.66666666666667,99.39381858292072,0.03315746715688572,0.0
406,2024-11-21 02:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732157999999,0,0,0,0,0,0.2373000000000002,0.23649948202870846,1.3436260202670525e-05,1.9757866100705e-05,-6.321605898034476e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4267672957146105e-06,0.0006012504406719808,-2034.0,-2478.0,-1.9099388737231493e-11,66.66666666666667,99.39381858292072,0.03157348511850788,0.0
407,2024-11-21 03:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732161599999,0,0,0,0,0,0.2373000000000002,0.23653087489032773,1.2441030443705037e-05,1.8294498969305006e-05,-5.8534685255999695e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3248553460207098e-06,0.0005583039806239822,-2034.0,-2478.0,-1.5916157281026244e-11,66.66666666666667,99.39381858292073,0.030060778033558222,0.0
408,2024-11-21 04:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732165199999,0,0,0,0,0,0.2373000000000002,0.23656103665933448,1.151951390385153e-05,1.693950195621431e-05,-5.41998805236278e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.230222821304945e-06,0.0005184251248651264,-2034.0,-2478.0,-1.318767317570746e-11,66.66666666666667,99.39381858292073,0.028616424733685086,0.0
409,2024-11-21 05:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732168799999,0,0,0,0,0,0.2373000000000002,0.23659001561387039,1.0666251499064083e-05,1.5684851864784266e-05,-5.018600365720183e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1423497626403062e-06,0.0004813947588033317,-2034.0,-2478.0,-1.0913936421275139e-11,66.66666666666667,99.3938185829207,0.027237604716456865,0.0
410,2024-11-21 06:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732172399999,0,0,0,0,0,0.2373000000000002,0.23661785813881664,9.876188344332126e-06,1.4523119160693838e-05,-4.646930816361711e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0607533510231415e-06,0.00044700941888880803,-2034.0,-2478.0,-9.094947017729282e-12,66.66666666666667,99.39381858292073,0.02592159602292643,0.0
411,2024-11-21 07:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732175999999,0,0,0,0,0,0.2373000000000002,0.2366446088000395,9.144643840275357e-06,1.3447424096610142e-05,-4.302780256334785e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.849852545214885e-07,0.00041508017468246464,-2034.0,-2478.0,-7.73070496506989e-12,66.66666666666667,99.39381858292072,0.02466577304940376,0.0
412,2024-11-21 08:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732179599999,0,0,0,0,0,0.2373000000000002,0.23667031041572423,8.467283971386186e-06,1.2451396071565351e-05,-3.984112100179165e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.146291649128108e-07,0.0003854315907765743,-2034.0,-2478.0,-6.366462912410498e-12,66.66666666666667,99.3938185829207,0.023467604306004475,0.0
413,2024-11-21 09:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732183199999,0,0,0,0,0,0.2373000000000002,0.2366950041249115,7.840095652800194e-06,1.152913598781232e-05,-3.689040335012126e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.492985102761814e-07,0.0003579007628639618,-2034.0,-2478.0,-5.4569682106375694e-12,66.66666666666667,99.39381858292072,0.022324650134009083,0.0
414,2024-11-21 10:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732186799999,0,0,0,0,0,0.2373000000000002,0.23671872945334635,7.259362974076922e-06,1.067518138506524e-05,-3.415818410988319e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.886343309707399e-07,0.0003323364226593931,-2034.0,-2478.0,-4.547473508864641e-12,66.66666666666667,99.3938185829207,0.021234560392247026,0.0
415,2024-11-21 11:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732190399999,0,0,0,0,0,0.2373000000000002,0.23674152437674453,6.721645200435944e-06,9.884474148139382e-06,-3.1628289477034377e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.323033073299727e-07,0.0003085981067551507,-2034.0,-2478.0,-3.637978807091713e-12,66.66666666666667,99.3938185829207,0.020195072121964586,0.0
416,2024-11-21 12:00:00,0.2373,0.2373,0.2373,0.2373,421.0,1732193999999,99.903300,1,0,0,0,0.2373000000000002,0.23676342538157807,6.2237564011635715e-06,9.15233059874422e-06,-2.9285741975806484e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.799959282349746e-07,0.0002865553848440685,-2034.0,-2478.0,-3.183231456205249e-12,66.66666666666667,99.39381858292072,0.01920400719921389,0.0
417,2024-11-21 13:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732197599999,0,0,0,0,0,0.2373000000000002,0.23678446752347698,5.76274658517506e-06,8.474413796030388e-06,-2.711667210855328e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.314247905039049e-07,0.00026608714306949216,-2034.0,-2478.0,-2.7284841053187847e-12,66.66666666666667,99.3938185829207,0.018259269982379145,0.0
418,2024-11-21 14:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732201199999,0,0,0,0,0,0.2373000000000002,0.23680468448334063,5.33588423265452e-06,7.846707883355214e-06,-2.5108236507006942e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.863230197536259e-07,0.0002470809185645284,-2034.0,-2478.0,-2.2737367544323206e-12,66.66666666666667,99.39381858292072,0.017358844961945508,0.0
419,2024-11-21 15:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732204799999,0,0,0,0,0,0.2373000000000002,0.23682410862124884,4.940640119077688e-06,7.2654943304997085e-06,-2.32485421142202e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.444428040569384e-07,0.00022943228152420494,-2034.0,-2478.0,-1.8189894035458565e-12,66.66666666666667,99.3938185829207,0.016500794418861098,0.0
420,2024-11-21 16:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732208399999,0,0,0,0,0,0.2373000000000002,0.23684277102825868,4.5746723364159525e-06,6.727329931682957e-06,-2.1526575952670044e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.055540323385856e-07,0.0002130442614153332,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.0156832560973319,0.0
421,2024-11-21 17:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732211999999,0,0,0,0,0,0.2373000000000002,0.23686070157617012,4.235812423092344e-06,6.229026429964834e-06,-1.9932140068724897e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.6944303002868666e-07,0.0001978268141713808,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.014904440896912341,0.0
422,2024-11-21 18:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732215599999,0,0,0,0,0,0.2373000000000002,0.2368779289653399,3.922052520366481e-06,5.767631648045164e-06,-1.8455791276786826e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.359113850266376e-07,0.00018369632744485358,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.014162630588865355,0.0
423,2024-11-21 19:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732219199999,0,0,0,0,0,0.2373000000000002,0.2368944807706207,3.6315334795422594e-06,5.340412014344583e-06,-1.7088785348023233e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.047748575247349e-07,0.0001705751611987926,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.0134561755602558,0.0
424,2024-11-21 20:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732222799999,0,0,0,0,0,0.2373000000000002,0.2369103834854983,3.3625338494991386e-06,4.944836381375494e-06,-1.5823025318763556e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.758623677015395e-07,0.00015839122111316456,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292073,0.012783492589862888,0.0
425,2024-11-21 21:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732226399999,0,0,0,0,0,0.2373000000000002,0.23692566256449837,3.1134596795157066e-06,4.5785610410035365e-06,-1.46510136148783e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.490150557228581e-07,0.00014707756246222422,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.012143062658642734,0.0
426,2024-11-21 22:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732229999999,0,0,0,0,0,0.2373000000000002,0.2369403424639298,2.8828350770448985e-06,4.2394158482118085e-06,-1.35658077116691e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.240854088855111e-07,0.00013657202228635107,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292069,0.01153342879771646,0.0
427,2024-11-21 23:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732233599999,0,0,0,0,0,0.2373000000000002,0.2369544466810306,2.6692934645689004e-06,3.925391371483227e-06,-1.2560979069143267e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0093645110797456e-07,0.00012681687783732597,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.010953193975993258,0.0
428,2024-11-22 00:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732237199999,0,0,0,0,0,0.2373000000000002,0.23696799779157843,2.4715694836585644e-06,3.6346269939182946e-06,-1.1630575102597301e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.794409903145478e-07,0.00011775852942037412,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292069,0.01040101902964885,0.0
429,2024-11-22 01:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732240799999,0,0,0,0,0,0.2373000000000002,0.23698101748602635,2.288491498803058e-06,3.365399894895247e-06,-1.0769083960921891e-06,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.594809195777944e-07,0.0001093472058903474,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292069,0.009875620635013682,0.0
430,2024-11-22 02:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732244399999,0,0,0,0,0,0.2373000000000002,0.2369935266042214,2.1189746559902023e-06,3.1161148471142384e-06,-9.97140191124036e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4094656817938055e-07,0.00010153669118389404,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292073,0.009375769326203098,0.0
431,2024-11-22 03:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732247999999,0,0,0,0,0,0.2373000000000002,0.23700554516876174,1.9620144554310937e-06,2.8852947687776095e-06,-9.232803133465158e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.237360990237105e-07,9.428407038504445e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.008900287558843978,0.0
432,2024-11-22 04:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732251599999,0,0,0,0,0,0.2373000000000002,0.2370170924170456,1.8166808002373358e-06,2.6715719750695546e-06,-8.548911748322188e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0775494909344544e-07,8.754949392896984e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.00844804782049735,0.0
433,2024-11-22 05:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732255199999,0,0,0,0,0,0.2373000000000002,0.23702818683206342,1.6821124857457903e-06,2.4736800772048017e-06,-7.915675914590114e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9291530987248506e-07,8.129595864832914e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.008017970788731787,0.0
434,2024-11-22 06:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732258799999,0,0,0,0,0,0.2373000000000002,0.2370388461719825,1.5575120970723333e-06,2.290446481178308e-06,-7.329343841059748e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7913564488159327e-07,7.548910445916278e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292073,0.007609023537180626,0.0
435,2024-11-22 07:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732262399999,0,0,0,0,0,0.2373000000000002,0.23704908749857143,1.4421412843357295e-06,2.1207854418097924e-06,-6.786441574740629e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6634024167576518e-07,7.009702556922258e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.00722021778973847,0.0
436,2024-11-22 08:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732265999999,0,0,0,0,0,0.2373000000000002,0.2370589272045098,1.3353163879070706e-06,1.9636916310292482e-06,-6.283752431221776e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5445879584178194e-07,6.509009517142096e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.00685060822345207,0.0
437,2024-11-22 09:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732269599999,0,0,0,0,0,0.2373000000000002,0.23706838103962707,1.2364043877333142e-06,1.8182341823700614e-06,-5.818297946367472e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4342602471022607e-07,6.04408026591766e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.006499290819461656,0.0
438,2024-11-22 10:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732273199999,0,0,0,0,0,0.2373000000000002,0.23707746413611228,1.1448191523932838e-06,1.683551176374706e-06,-5.387320239814222e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3318130865949566e-07,5.612360246923542e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292073,0.006165401262547832,0.0
439,2024-11-22 11:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732276799999,0,0,0,0,0,0.2373000000000002,0.23708619103273532,1.0600179662922926e-06,1.5588445343582233e-06,-4.988265680659307e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2366835804096026e-07,5.211477372143289e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.005848113388240428,0.0
440,2024-11-22 12:00:00,0.2373,0.2373,0.2373,0.2373,9692.0,1732280399999,2299.911600,2,4846,1149.955800,0,0.2373000000000002,0.23709457569811823,9.81498313734619e-07,1.4433752902335024e-06,-4.6187697649888345e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1483490389517739e-07,4.8392289884187686e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.0055466376779111926,0.0
441,2024-11-22 13:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732283999999,0,0,0,0,0,0.2373000000000002,0.237102631553094,9.087949014718877e-07,1.3364592124811794e-06,-4.276643110092917e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0663241075980758e-07,4.493569774960285e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.005260219800673482,0.0
442,2024-11-22 14:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732287599999,0,0,0,0,0,0.2373000000000002,0.23711037149218836,8.414769015196999e-07,1.2374627502888835e-06,-3.9598584876918365e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.90158099912499e-08,4.1726005053202655e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.0049881392019113235,0.0
443,2024-11-22 15:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732291199999,0,0,0,0,0,0.2373000000000002,0.2371178079042594,7.791453983940766e-07,1.1457992799099221e-06,-3.666538815158455e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.194325213473204e-08,3.874557612083103e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.004729707737793909,0.0
444,2024-11-22 16:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732294799999,0,0,0,0,0,0.2373000000000002,0.23712495269232767,7.214310253356171e-07,1.0609256289950611e-06,-3.3949460365944405e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.537587698225118e-08,3.59780349693431e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.0044842683547097195,0.0
445,2024-11-22 17:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732298399999,0,0,0,0,0,0.2373000000000002,0.23713181729262856,6.679917754770504e-07,9.82338858291459e-07,-3.1434708281440863e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.927760005494753e-08,3.340817532867574e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292069,0.0042511938134648375,0.0
446,2024-11-22 18:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732301999999,0,0,0,0,0,0.2373000000000002,0.23713841269291763,6.185109754641704e-07,9.095732817260013e-07,-2.910623062618308e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.361491433673699e-08,3.1021877090913184e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.004029885456913185,0.0
447,2024-11-22 19:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732305599999,0,0,0,0,0,0.2373000000000002,0.23714474945005812,5.726954087903469e-07,8.421977071388704e-07,-2.6950229834852356e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.83567061698272e-08,2.8806028727276524e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.0038197720201749163,0.0
448,2024-11-22 20:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732309199999,0,0,0,0,0,0.2373000000000002,0.23715083770691858,5.302735783530022e-07,7.798128813816967e-07,-2.495393030286946e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.347408430055382e-08,2.674845524675677e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.0036203084829988796,0.0
449,2024-11-22 21:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732312799999,0,0,0,0,0,0.2373000000000002,0.23715668720860805,4.909940977959604e-07,7.220491246645495e-07,-2.310550268685891e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.8940221136228545e-08,2.4837851300559857e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.003430974962959077,0.0
450,2024-11-22 22:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732316399999,0,0,0,0,0,0.2373000000000002,0.23716230731807442,4.546242016456592e-07,6.685641400607714e-07,-2.1393993841511222e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146034,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.473020534078365e-08,2.3063719064805582e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.3938185829207,0.003251275648508134,0.0
451,2024-11-22 23:00:00,0.2373,0.2373,0.2373,0.2373,0.0,1732319999999,0,0,0,0,0,0.2373000000000002,0.2371677070310911,4.2094836619210874e-07,6.190409852870389e-07,-1.9809261909493013e-07,0.23729999999999998,0.23729999999999998,0.23729999999999998,99.69690929146036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.08209049592991e-08,2.141631056017661e-05,-2034.0,-2478.0,-1.3642420526593924e-12,66.66666666666667,99.39381858292072,0.0030807377711328243,0.0
