,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
353,2024-11-18 20:00:00,1.3,1.3,1.3,1.3,0.0,1731963599999,0,0,0,0,0,1.300000000000002,1.299722382813717,3.5443459651673948e-06,5.21194541676472e-06,-1.6675994515973248e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.32855541268282e-07,3.329658009756015e-05,182.6,-263.6,-7.219114195322618e-12,-66.66666666666667,93.23191728228547,0.0016154749924668366,0.0
354,2024-11-18 21:00:00,1.3,1.3,1.3,1.3,0.0,1731967199999,0,0,0,0,0,1.300000000000002,1.2997332697621986,3.2818137587486973e-06,4.825919085161515e-06,-1.5441053264128178e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.0193728832054757e-07,3.091825294773443e-05,182.6,-263.6,-5.9117155615240335e-12,-66.66666666666667,93.23191728228548,0.001537625246039731,0.0
355,2024-11-18 22:00:00,1.3,1.3,1.3,1.3,0.0,1731970799999,0,0,0,0,0,1.300000000000002,1.2997437297715242,3.038726545723236e-06,4.468480577273859e-06,-1.4297540315506231e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.73227482011937e-07,2.870980630861054e-05,182.6,-263.6,-4.888534022029489e-12,-66.66666666666667,93.23191728228548,0.001463313715488468,0.0
356,2024-11-18 23:00:00,1.3,1.3,1.3,1.3,0.0,1731974399999,0,0,0,0,0,1.300000000000002,1.2997537795844056,2.813644238708335e-06,4.137513309560754e-06,-1.3238690708524192e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4656837615394146e-07,2.6659105857995496e-05,182.6,-263.6,-4.035882739117369e-12,-66.66666666666667,93.23191728228547,0.0013923938742443909,0.0
357,2024-11-19 00:00:00,1.3,1.3,1.3,1.3,0.0,1731977999999,0,0,0,0,0,1.300000000000002,1.299763435286978,2.6052333799153615e-06,3.831057323631676e-06,-1.225823943716314e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.218134921429456e-07,2.4754884010995814e-05,182.6,-263.6,-3.353761712787673e-12,-66.66666666666667,93.23191728228547,0.0013247242795833003,0.0
358,2024-11-19 01:00:00,1.3,1.3,1.3,1.3,0.0,1731981599999,0,0,0,0,0,1.300000000000002,1.2997727123345475,2.412259249906512e-06,3.547297708886643e-06,-1.1350384589801307e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.988268141327352e-07,2.29866780102104e-05,182.6,-263.6,-2.7853275241795927e-12,-66.66666666666667,93.23191728228547,0.0012601684682644887,0.0
359,2024-11-19 02:00:00,1.3,1.3,1.3,1.3,0.0,1731985199999,0,0,0,0,0,1.300000000000002,1.29978162557633,2.233578558108462e-06,3.284553878731007e-06,-1.0509753206225447e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7748204169468265e-07,2.134477243805251e-05,182.6,-263.6,-2.3305801732931286e-12,-66.66666666666667,93.23191728228548,0.0011985948480619513,0.0
360,2024-11-19 03:00:00,1.3,1.3,1.3,1.3,0.0,1731988799999,0,0,0,0,0,1.300000000000002,1.299790189279219,2.0681326766691654e-06,3.0412696383186387e-06,-9.731369616494733e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5766189585934816e-07,1.9820145835334474e-05,182.6,-263.6,-1.9326762412674725e-12,-66.66666666666667,93.23191728228547,0.0011398765864978344,0.0
361,2024-11-19 04:00:00,1.3,1.3,1.3,1.3,0.0,1731992399999,0,0,0,0,0,1.300000000000002,1.299798417150622,1.914941371250478e-06,2.8160039849050067e-06,-9.010626136545286e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3925747472653757e-07,1.8404421132810582e-05,182.6,-263.6,-1.5916157281026244e-12,-66.66666666666667,93.23191728228547,0.001083891496334033,0.0
362,2024-11-19 05:00:00,1.3,1.3,1.3,1.3,0.0,1731995999999,0,0,0,0,0,1.300000000000002,1.2998063223604015,1.7730969996687662e-06,2.6074225878577586e-06,-8.343255881889924e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2216765510321348e-07,1.7089819623324115e-05,182.6,-263.6,-1.3073986337985843e-12,-66.66666666666667,93.23191728228548,0.0010305219196649062,0.0
363,2024-11-19 06:00:00,1.3,1.3,1.3,1.3,0.0,1731999599999,0,0,0,0,0,1.300000000000002,1.2998139175619543,1.641759135750931e-06,2.414289897436393e-06,-7.725307616854622e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0629853688155536e-07,1.5869118221658103e-05,182.6,-263.6,-1.0800249583553523e-12,-66.66666666666667,93.23191728228547,0.0009796546101670245,0.0
364,2024-11-19 07:00:00,1.3,1.3,1.3,1.3,0.0,1732003199999,0,0,0,0,0,1.300000000000002,1.299821214912466,1.5201495942029908e-06,2.2354618367897126e-06,-7.153122425867218e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.915629271043014e-07,1.4735609777253953e-05,182.6,-263.6,-9.094947017729282e-13,-66.66666666666667,93.23191728228548,0.0009311806144829404,0.0
365,2024-11-19 08:00:00,1.3,1.3,1.3,1.3,0.0,1732006799999,0,0,0,0,0,1.300000000000002,1.2998282260923693,1.4075478214081727e-06,2.0698790337134045e-06,-6.623312123052318e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7787986088256558e-07,1.3683066221735814e-05,182.6,-263.6,-7.958078640513122e-13,-66.66666666666667,93.23191728228547,0.0008849951531608724,0.0
366,2024-11-19 09:00:00,1.3,1.3,1.3,1.3,0.0,1732010399999,0,0,0,0,0,1.300000000000002,1.299834962324041,1.3032866281736943e-06,1.9165605526054626e-06,-6.132739244317682e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6517415653381091e-07,1.2705704348754686e-05,182.6,-263.6,-6.821210263296962e-13,-66.66666666666667,93.23191728228547,0.0008409975012391158,0.0
367,2024-11-19 10:00:00,1.3,1.3,1.3,1.3,0.0,1732013999999,0,0,0,0,0,1.300000000000002,1.2998414343897648,1.2067482388911088e-06,1.7745980898625917e-06,-5.678498509714829e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5337600249568158e-07,1.1798154038129353e-05,182.6,-263.6,-5.684341886080801e-13,-66.66666666666667,93.23191728228547,0.000799090869296748,0.0
368,2024-11-19 11:00:00,1.3,1.3,1.3,1.3,0.0,1732017599999,0,0,0,0,0,1.300000000000002,1.2998476526489897,1.1173606317971263e-06,1.6431505982494986e-06,-5.257899664523723e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4242057374599003e-07,1.0955428749691542e-05,182.6,-263.6,-5.115907697472721e-13,-66.66666666666667,93.23191728228547,0.0007591822848374008,0.0
369,2024-11-19 12:00:00,1.3,1.3,1.3,1.3,28826.4,1732021199999,37474.3200,9,28826.4,37474.3200,0,1.300000000000002,1.2998536270549117,1.0345941519052104e-06,1.521439308980641e-06,-4.868451570754306e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3224767562127645e-07,1.0172898124713572e-05,182.6,-263.6,-4.547473508864641e-13,-66.66666666666667,93.23191728228547,0.0007211824747388462,0.0
370,2024-11-19 13:00:00,1.3,1.3,1.3,1.3,0.0,1732024799999,0,0,0,0,0,1.300000000000002,1.2998593671704053,9.579583726271323e-07,1.4087431217099392e-06,-4.5078474908280683e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2280141307689956e-07,9.44626254437689e-06,182.6,-263.6,-3.979039320256561e-13,-66.66666666666667,93.23191728228547,0.0006850057485241479,0.0
371,2024-11-19 14:00:00,1.3,1.3,1.3,1.3,0.0,1732028399999,0,0,0,0,0,1.300000000000002,1.2998648821833305,8.869991907634045e-07,1.3043943355206322e-06,-4.1739514475722774e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1402988357140673e-07,8.771529505492825e-06,182.6,-263.6,-3.410605131648481e-13,-66.66666666666667,93.23191728228547,0.0006505698832981466,0.0
372,2024-11-19 15:00:00,1.3,1.3,1.3,1.3,0.0,1732031999999,0,0,0,0,0,1.300000000000002,1.2998701809212392,8.212961373210703e-07,1.2077746958807198e-06,-3.8647855855964945e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0588489188773483e-07,8.14499168367191e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.000617796009927396,0.0
373,2024-11-19 16:00:00,1.3,1.3,1.3,1.3,33419.7,1732035599999,43445.6100,1,33419.7,43445.6100,0,1.300000000000002,1.2998752718655042,7.604598859511924e-07,1.1183117338948143e-06,-3.5785184794362194e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.832168532432519e-08,7.56320656340963e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.0005866085010852728,0.0
374,2024-11-19 17:00:00,1.3,1.3,1.3,1.3,0.0,1732039199999,0,0,0,0,0,1.300000000000002,1.2998801631648962,7.041299467935858e-07,1.0354753764745685e-06,-3.313454296809828e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.12987078011591e-08,7.022977523166084e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.0005569348612732838,0.0
375,2024-11-19 18:00:00,1.3,1.3,1.3,1.3,0.0,1732042799999,0,0,0,0,0,1.300000000000002,1.2998848626486257,6.51972530629763e-07,9.587748073056074e-07,-3.068022766758444e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.477737152964774e-08,6.5213362715113645e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.0005287056185077077,0.0
376,2024-11-19 19:00:00,1.3,1.3,1.3,1.3,0.0,1732046399999,0,0,0,0,0,1.300000000000002,1.2998893778388756,6.036785715757276e-07,8.877555601596314e-07,-2.840769885839039e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.872184499181577e-08,6.055526537831983e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.0005018542184931363,0.0
377,2024-11-19 20:00:00,1.3,1.3,1.3,1.3,0.0,1732049999999,0,0,0,0,0,1.300000000000002,1.2998937159628412,5.589618965462506e-07,8.219968274369552e-07,-2.630349308907046e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.309885606382894e-08,5.622988927986842e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228545,0.00047631692083882626,0.0
378,2024-11-19 21:00:00,1.3,1.3,1.3,1.3,0.0,1732053599999,0,0,0,0,0,1.300000000000002,1.2998978839642985,5.175575283900002e-07,7.611089676275642e-07,-2.4355143923756396e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.787750920212688e-08,5.221346861702067e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.0004520326976731326,0.0
379,2024-11-19 22:00:00,1.3,1.3,1.3,1.3,0.0,1732057199999,0,0,0,0,0,1.300000000000002,1.2999018885147182,4.792201169223631e-07,7.04731197486524e-07,-2.2551108056416085e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.302911568768925e-08,4.848393514437634e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.00042894313441177445,0.0
380,2024-11-19 23:00:00,1.3,1.3,1.3,1.3,0.0,1732060799999,0,0,0,0,0,1.300000000000002,1.299905736023945,4.4372248564350514e-07,6.525294551179202e-07,-2.088069694744151e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.852703599571145e-08,4.502079691977804e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.00040699233325725004,0.0
381,2024-11-20 00:00:00,1.3,1.3,1.3,1.3,0.0,1732064399999,0,0,0,0,0,1.300000000000002,1.299909432650457,4.108542845937535e-07,6.041944210130869e-07,-1.9334013641933343e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4346533424589205e-08,4.1805025711222465e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.0003861268189631062,0.0
382,2024-11-20 01:00:00,1.3,1.3,1.3,1.3,0.0,1732067999999,0,0,0,0,0,1.300000000000002,1.2999129843112234,3.8042074490540756e-07,5.594396857915511e-07,-1.7901894088614352e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.046463817997569e-08,3.881895244613514e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.00036629544708510764,0.0
383,2024-11-20 02:00:00,1.3,1.3,1.3,1.3,0.0,1732071599999,0,0,0,0,0,1.300000000000002,1.2999163966911753,3.5224152439283785e-07,5.180000535118085e-07,-1.6575852911897063e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.686002116712028e-08,3.6046170128554064e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228545,0.00034744931487473707,0.0
384,2024-11-20 03:00:00,1.3,1.3,1.3,1.3,0.0,1732075199999,0,0,0,0,0,1.300000000000002,1.2999196752523057,3.261496392958918e-07,4.796299706686252e-07,-1.5348033137273336e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.351287679804026e-08,3.3471443690800196e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228545,0.0003295416745041635,0.0
385,2024-11-20 04:00:00,1.3,1.3,1.3,1.3,0.0,1732078799999,0,0,0,0,0,1.300000000000002,1.2999228252424113,3.019904739609558e-07,4.441020713270913e-07,-1.421115973661355e-07,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0404814169608816e-08,3.1080626284314476e-06,182.6,-263.6,-2.8421709430404007e-13,-66.66666666666667,93.23191728228547,0.00031252784900015484,0.0
386,2024-11-20 05:00:00,1.158,1.158,1.158,1.158,86.3,1732082399999,99.9354,1,0,0,0,1.2929000000000022,1.2943572242525128,-0.011327355706769238,-0.002265115859696786,-0.009062239847072452,1.3852000000000124,1.2715999999999998,1.1579999999999873,0.00033223716006708034,0.0,-1.1842378929335004e-14,0.0,0.0,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.010142894661613167,0.8758976391721215,96.3,-263.6,-2.8421709430404007e-13,-466.6666666666702,-99.99933552567985,-0.002637054301168895,0.0
387,2024-11-20 06:00:00,1.158,1.158,1.158,1.158,0.0,1732085999999,0,0,0,0,0,1.2858000000000023,1.2890098821249631,-0.020073214521341365,-0.005826735592025702,-0.014246478929315663,1.3823310173900887,1.2431999999999999,1.104068982609911,0.0003322371600670804,0.0,-1.1842378929335004e-14,5.610904844481822e-20,1.870301614827274e-20,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.009418402185783655,0.8133335220883987,96.3,-263.6,-2.8421709430404007e-13,-233.3333333333338,-99.99933552567987,-0.00795169580793953,0.0
388,2024-11-20 07:00:00,1.158,1.158,1.158,1.158,0.0,1732089599999,0,0,0,0,0,1.2787000000000022,1.2838722396886901,-0.02669662852681709,-0.010000714178983981,-0.01669591434783311,1.3539310173900887,1.2147999999999999,1.075668982609911,0.0003322371600670804,0.0,-1.1842378929335004e-14,5.610904844481822e-20,3.740603229654548e-20,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.008745659172513394,0.7552382705106558,96.3,-263.6,-2.8421709430404007e-13,-155.55555555555551,-99.99933552567984,-0.015137910959184264,0.0
389,2024-11-20 08:00:00,1.158,1.158,1.158,1.158,0.0,1732093199999,0,0,0,0,0,1.2716000000000023,1.2789360734263886,-0.03158167792111488,-0.014316906927410162,-0.01726477099370472,1.2999999999999892,1.1864000000000001,1.072800000000011,0.0003322371600670804,0.0,-1.1842378929335004e-14,5.610904844481822e-20,5.610904844481822e-20,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.00812096923161958,0.7012926797598947,96.3,-263.6,-2.8421709430404007e-13,-116.66666666666647,-99.99933552567988,-0.023768554185110702,0.0
390,2024-11-20 09:00:00,1.158,1.158,1.158,1.158,0.0,1732096799999,0,0,0,0,0,1.2645000000000022,1.2741934823116283,-0.03504909066113604,-0.018463343674155336,-0.016585746986980704,1.1580000000000001,1.1580000000000001,1.1580000000000001,0.0003322371600670804,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.007540900000789609,0.6512003454913308,96.3,-263.6,-2.8421709430404007e-13,-93.3333333333331,-99.99933552567987,-0.0334756320910623,0.0
391,2024-11-20 10:00:00,1.158,1.158,1.158,1.158,0.0,1732100399999,0,0,0,0,0,1.2574000000000023,1.2696368751621527,-0.037366304737664,-0.02224393588685707,-0.015122368850806932,1.1580000000000001,1.1580000000000001,1.1580000000000001,0.0003322371600670804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.007002264286447494,0.6046860350990928,96.3,-263.6,-2.8421709430404007e-13,-77.77777777777774,-99.99933552567987,-0.04394366460069854,0.0
392,2024-11-20 11:00:00,1.158,1.158,1.158,1.158,0.0,1732103999999,0,0,0,0,0,1.2503000000000024,1.2652589584891272,-0.03875595901713558,-0.025546340512912772,-0.013209618504222805,1.1580000000000001,1.1580000000000001,1.1580000000000001,0.0003322371600670804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.006502102551701245,0.5614941754491576,96.3,-263.6,-2.8421709430404007e-13,-66.66666666666657,-99.99933552567987,-0.05490361518322162,0.0
393,2024-11-20 12:00:00,1.158,1.158,1.158,1.158,0.0,1732107599999,0,0,0,0,0,1.2432000000000023,1.2610527248228869,-0.03940305614188233,-0.028317683638706685,-0.011085372503175647,1.1580000000000001,1.1580000000000001,1.1580000000000001,0.00033223716006708045,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.006037666655151155,0.5213874486313606,96.3,-263.6,-2.8421709430404007e-13,-58.33333333333317,-99.99933552567985,-0.06612738628021253,0.0
394,2024-11-20 13:00:00,1.158,1.158,1.158,1.158,0.0,1732111199999,0,0,0,0,0,1.2361000000000024,1.2570114414964992,-0.03946100339184766,-0.03054634758933488,-0.008914655802512779,1.1580000000000001,1.1580000000000001,1.1580000000000001,0.0003322371600670804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.005606404751211787,0.48414548801483487,96.3,-263.6,-2.8421709430404007e-13,-51.85185185185164,-99.99933552567985,-0.0774228599626503,0.0
395,2024-11-20 14:00:00,1.158,1.158,1.158,1.158,0.0,1732114799999,0,0,0,0,0,1.2290000000000023,1.2531286398691854,-0.03905670561456298,-0.0322484191943805,-0.006808286420182483,1.1580000000000001,1.1580000000000001,1.1580000000000001,0.00033223716006708034,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.14200000000000013,-100.0,-10.923076923076936,0.0,0.0052059472689823735,0.44956366744234666,96.3,-263.6,-2.8421709430404007e-13,-46.66666666666657,-99.99933552567985,-0.08862945360507135,0.0
396,2024-11-20 15:00:00,1.168,1.168,1.168,1.168,9533.9,1732118399999,11135.5952,1,9533.9,11135.5952,0,1.2224000000000024,1.2497902618350998,-0.03749713663675225,-0.03329816268285485,-0.0041989739538974,1.1679999999997268,1.1600000000000004,1.152000000000274,12.874063916452238,33.333333333333336,11.1111111111111,100.00000000000001,33.333333333333336,0.010000000000000009,-92.95774647887323,0.8635578583765069,99.11054133927595,0.005548379606912205,0.47503250059179847,9630.199999999999,-263.6,-2.8421709430404007e-13,-29.667812142038912,-74.25187216709553,-0.09940671833094106,59.962406015037594
