,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
397,2024-11-20 17:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732125599999,0,0,0,0,0,0.40950000000000014,0.4127307705032046,-0.000316407644851302,-0.0004629850754736272,0.00014657743062232518,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9235244335810086e-05,0.007139253806058629,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.08378247480328449,0.0
398,2024-11-20 18:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732129199999,0,0,0,0,0,0.40950000000000014,0.412604073620726,-0.00029305686035474565,-0.0004289994324498509,0.00013594257209510524,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7147012597537938e-05,0.006629307105625871,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.0809365864246736,0.0
399,2024-11-20 19:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732132799999,0,0,0,0,0,0.40950000000000014,0.4124823452434426,-0.00027142240685623653,-0.000397484027331128,0.00012606162047489148,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495736,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5207940269142373e-05,0.006155785169509737,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.07814741366118927,0.0
400,2024-11-20 20:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732136399999,0,0,0,0,0,0.40950000000000014,0.4123653905280135,-0.0002513792036097362,-0.0003682630625868496,0.00011688385897711342,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3407373107060775e-05,0.005716086228830471,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.07541695287146544,0.0
401,2024-11-20 21:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732139999999,0,0,0,0,0,0.40950000000000014,0.412253022272013,-0.00023281111897383022,-0.00034117267386424575,0.00010836155489041553,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1735417885127863e-05,0.005307794355342579,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.07274687488918463,0.0
402,2024-11-20 22:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732143599999,0,0,0,0,0,0.40950000000000014,0.412145060614287,-0.0002156103561510858,-0.00031606021032161376,0.00010044985417052794,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0182888036190157e-05,0.004928666187103824,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.07013854767076166,0.0
403,2024-11-20 23:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732147199999,0,0,0,0,0,0.40950000000000014,0.41204133274706006,-0.00019967687694638636,-0.00029278354364656827,9.31066667001819e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495736,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8741253176462287e-05,0.004576618602310693,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.06759305806913751,0.0
404,2024-11-21 00:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732150799999,0,0,0,0,0,0.40950000000000014,0.41194167263933223,-0.00018491786187779802,-0.0002712104072928142,8.629254541501618e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495735,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.740259223528641e-05,0.004249717273574215,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.06511123271343289,0.0
405,2024-11-21 01:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732154399999,0,0,0,0,0,0.40950000000000014,0.41184592077112314,-0.00017124720492228684,-0.0002512177668187087,7.997056189642187e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495736,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.615954993276595e-05,0.003946166039747485,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.0626936579826265,0.0
406,2024-11-21 02:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732157999999,0,0,0,0,0,0.40950000000000014,0.4117539238781379,-0.00015858504115462413,-0.0002326912216858918,7.410618053126767e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495736,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5005296366139811e-05,0.003664297036908379,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.06034069906744044,0.0
407,2024-11-21 03:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732161599999,0,0,0,0,0,0.40950000000000014,0.41166553470644623,-0.00014685730553998244,-0.00021552443845670994,6.86671329167275e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3933489482844111e-05,0.003402561534272067,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.05805251812122103,0.0
408,2024-11-21 04:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732165199999,0,0,0,0,0,0.40950000000000014,0.4115806117767817,-0.00013599532116342905,-0.00019961861499805377,6.362329383462472e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.293824023406953e-05,0.003159521424681204,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.055829091505588124,0.0
409,2024-11-21 05:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732168799999,0,0,0,0,0,0.40950000000000014,0.41149901915808434,-0.00012593541521410678,-0.00018488197504126438,5.89465598271576e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2014080217350278e-05,0.002933841322918261,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.05367022614103378,0.0
410,2024-11-21 06:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732172399999,0,0,0,0,0,0.40950000000000014,0.41142062624992415,-0.00011661856109185242,-0.00017122929225138199,5.461073115952956e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1155931630396688e-05,0.0027242812284241,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.05157557497670329,0.0
411,2024-11-21 07:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732175999999,0,0,0,0,0,0.40950000000000014,0.41134530757345655,-0.00010799004505768206,-0.000158581442812642,5.059139775495994e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495737,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0359079371082639e-05,0.002529689712108093,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.049544651597155376,0.0
412,2024-11-21 08:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732179599999,0,0,0,0,0,0.40950000000000014,0.4112729425705759,-9.999915591341058e-05,-0.00014686498543279572,4.686582951938514e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.619145130291022e-06,0.002348997589814658,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.04757684398618567,0.0
413,2024-11-21 09:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732183199999,0,0,0,0,0,0.40950000000000014,0.41120341541094546,-9.259889626006546e-05,-0.00013601176759824967,4.341287133818422e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495739,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,8.932063335270234e-06,0.002181212047685039,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.045671427470683756,0.0
414,2024-11-21 10:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732186799999,0,0,0,0,0,0.40950000000000014,0.41113661480659464,-8.574571395325581e-05,-0.0001259585568692509,4.021284291599509e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.00693268878749574,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,8.29405881132236e-06,0.0020254111871361074,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.04382757686927086,0.0
415,2024-11-21 11:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732190399999,0,0,0,0,0,0.40950000000000014,0.411072433833787,-7.93992524427134e-05,-0.00011664669598394339,3.7247443541229994e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,7.701626039085048e-06,0.0018807389594835283,134.0,0.0,0.0,66.66666666666667,-99.98613462242498,-0.04204437787175275,0.0
416,2024-11-21 12:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732193999999,0,0,0,0,0,0.40950000000000014,0.4110107697618738,-7.352211875277792e-05,-0.0001080217805377103,3.449966178493238e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.151509893436116e-06,0.001746400462377562,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.04032083767687711,0.0
417,2024-11-21 13:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732197599999,0,0,0,0,0,0.40950000000000014,0.41095152388885914,-6.807966792732323e-05,-0.00010003335801563288,3.1953690088309654e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.6406877581906795e-06,0.0016216575722077361,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.038655894916928,0.0
418,2024-11-21 14:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732201199999,0,0,0,0,0,0.40950000000000014,0.41089460138341366,-6.30398028312884e-05,-9.263464697876399e-05,2.9594844147475582e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,6.166352918319916e-06,0.001505824888478612,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.03704842889781235,0.0
419,2024-11-21 15:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732204799999,0,0,0,0,0,0.40950000000000014,0.4108399111330837,-5.837278826509307e-05,-8.578227523602981e-05,2.740948697093674e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,5.725899138439922e-06,0.001398265967872997,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.03549726818389276,0.0
420,2024-11-21 16:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732208399999,0,0,0,0,0,0.40950000000000014,0.41078736559845297,-5.405107841105483e-05,-7.943603587103481e-05,2.538495745997998e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,5.316906342837071e-06,0.0012983898273106402,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.03400119855744288,0.0
421,2024-11-21 17:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732211999999,0,0,0,0,0,0.40950000000000014,0.41073688067302344,-5.0049156691656105e-05,-7.355866003515907e-05,2.3509503343502967e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.937127318348709e-06,0.0012056476967884516,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.03255897038151323,0.0
422,2024-11-21 18:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732215599999,0,0,0,0,0,0.40950000000000014,0.41068837554859117,-4.634338717712794e-05,-6.811560546355285e-05,2.1772218286424913e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.584475367038087e-06,0.001119530004160705,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.031169305395728486,0.0
423,2024-11-21 19:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732219199999,0,0,0,0,0,0.40950000000000014,0.41064177258590134,-4.2911876734996746e-05,-6.307485971784163e-05,2.016298298284489e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.257012840821081e-06,0.0010395635752920834,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.029830902973837503,0.0
424,2024-11-21 20:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732222799999,0,0,0,0,0,0.40950000000000014,0.4105969971903758,-3.9734347166531236e-05,-5.840675720757955e-05,1.8672410041048316e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.952940495048146e-06,0.0009653090341997916,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.02854244587114918,0.0
425,2024-11-21 21:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732226399999,0,0,0,0,0,0.40950000000000014,0.410553977692714,-3.679201662520892e-05,-5.4083809091105424e-05,1.72917924658965e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.670587602544707e-06,0.0008963583888998064,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.027302605489731846,0.0
426,2024-11-21 22:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732229999999,0,0,0,0,0,0.40950000000000014,0.4105126452341762,-3.406748965834039e-05,-5.008054520455242e-05,1.601305554621203e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.408402773791514e-06,0.0008323327896926773,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.02611004668843231,0.0
427,2024-11-21 23:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732233599999,0,0,0,0,0,0.40950000000000014,0.41047293365636534,-3.154465525800898e-05,-4.637336721524373e-05,1.4828711957234752e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.164945432806406e-06,0.0007728804475717718,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.02496343216400465,0.0
428,2024-11-22 00:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732237199999,0,0,0,0,0,0.40950000000000014,0.4104347793953314,-2.9208592348839435e-05,-4.2940412241962875e-05,1.373181989312344e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.938877901891663e-06,0.0007176747013166455,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.02386142642877287,0.0
429,2024-11-22 01:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732240799999,0,0,0,0,0,0.40950000000000014,0.41039812137982823,-2.7045482179577363e-05,-3.9761426229485775e-05,1.2715944049908413e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.728958051756544e-06,0.0006664122226511707,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.02280269940969637,0.0
430,2024-11-22 02:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732244399999,0,0,0,0,0,0.40950000000000014,0.4103629009335605,-2.5042527121821312e-05,-3.6817646407952884e-05,1.1775119286131572e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495744,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5340324766310767e-06,0.0006188113496046586,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.02178592969238613,0.0
431,2024-11-22 03:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732247999999,0,0,0,0,0,0.40950000000000014,0.410329061681264,-2.3187875414221182e-05,-3.409169220920654e-05,1.090381679498536e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495745,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.353030156871714e-06,0.0005746105389186115,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.020809807432953242,0.0
432,2024-11-22 04:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732251599999,0,0,0,0,0,0.40950000000000014,0.41029654945846933,-2.1470551422098083e-05,-3.156746405178485e-05,1.0096912629686767e-05,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495744,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,2.18495657423802e-06,0.0005335669289958536,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.019873036959794366,0.0
433,2024-11-22 05:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732255199999,0,0,0,0,0,0.40950000000000014,0.4102653122248039,-1.9880391013138432e-05,-2.9230049444055566e-05,9.349658430917134e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,2.0288882475067332e-06,0.0004954550054961498,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.018974339085986447,0.0
434,2024-11-22 06:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732258799999,0,0,0,0,0,0.40950000000000014,0.4102352999806939,-1.8407981678347785e-05,-2.706563589091401e-05,8.657654212566226e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,1.8839676583991093e-06,0.0004600653622464247,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.018112453152607788,0.0
435,2024-11-22 07:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732262399999,0,0,0,0,0,0.40950000000000014,0.41020646468733335,-1.7044607052207894e-05,-2.5061430123172786e-05,8.016823070964892e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,25.0,8.333333333333337,0.0,0.0,0.0,0.0,1.74939853994203e-06,0.00042720355065739443,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.017286138821881458,0.0
436,2024-11-22 08:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732265999999,0,0,0,0,0,0.40950000000000014,0.4101787601897909,-1.578219551257032e-05,-2.3205583201052293e-05,7.423387688481975e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,33.333333333333336,19.44444444444445,0.0,0.0,0.0,0.0,1.6244415013747421e-06,0.00039668901132472337,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.016494177638393115,0.0
437,2024-11-22 09:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732269599999,0,0,0,0,0,0.40950000000000014,0.4101521421431324,-1.4613272562635782e-05,-2.148712107336899e-05,6.87384851073321e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,52.77777777777778,0.0,0.0,0.0,0.0,1.5084099655622605e-06,0.000368354081944386,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.01573537437552508,0.0
438,2024-11-22 10:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732273199999,0,0,0,0,0,0.40950000000000014,0.4101265679414409,-1.3530916717963137e-05,-1.989588020228782e-05,6.364963484324684e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495744,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,1.4006663965935277e-06,0.00034204307609121557,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.015008558183693399,0.0
439,2024-11-22 11:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732276799999,0,0,0,0,0,0.40950000000000014,0.4101019966496197,-1.2528718643434189e-05,-1.8422447890517095e-05,5.893729247082906e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.300618796836847e-06,0.0003176114277989859,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.014312583555498026,0.0
440,2024-11-22 12:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732280399999,0,0,0,0,0,0.40950000000000014,0.4100783889378699,-1.1600743301365402e-05,-1.7058106972686756e-05,5.457363671321355e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,1.2077174542056436e-06,0.00029492489724191543,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.013646331122674216,0.0
441,2024-11-22 13:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732283999999,0,0,0,0,0,0.40950000000000014,0.4100557070187378,-1.0741494890331715e-05,-1.5794784556215748e-05,5.053289665884033e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,1.1214519217623834e-06,0.0002738588331532072,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.013008708298489768,0.0
442,2024-11-22 14:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732287599999,0,0,0,0,0,0.40950000000000014,0.4100339145866304,-9.945884370088365e-06,-1.462500451899027e-05,4.679120148901906e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,1.0413482130650703e-06,0.0002542974879279781,134.0,0.0,0.0,66.66666666666667,-99.98613462242503,-0.012398649778611048,0.0
443,2024-11-22 15:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732291199999,0,0,0,0,0,0.40950000000000014,0.4100129767597037,-9.209199382798072e-06,-1.354184349175183e-05,4.332644108953758e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,9.669661978461367e-07,0.00023613338164740823,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.011815117912583606,0.0
444,2024-11-22 16:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732294799999,0,0,0,0,0,0.40950000000000014,0.40999286002402907,-8.527076394093669e-06,-1.2538890072220198e-05,4.011813678126529e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,8.978971837142698e-07,0.00021926671152973625,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.011257102957296095,0.0
445,2024-11-22 17:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732298399999,0,0,0,0,0,0.40950000000000014,0.4099735321799495,-7.895474891328469e-06,-1.1610207036041852e-05,3.714732144713383e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.337616705918219e-07,0.00020360480356332647,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.010723623223440892,0.0
446,2024-11-22 18:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732301999999,0,0,0,0,0,0.40950000000000014,0.4099549622905397,-7.31065348724691e-06,-1.0750296326282863e-05,3.4396428390359533e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.742072655495489e-07,0.00018906160330880314,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.010213725124597062,0.0
447,2024-11-22 19:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732305599999,0,0,0,0,0,0.40950000000000014,0.40993712063208715,-6.769147789020824e-06,-9.954066618830456e-06,3.1849188298096316e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.189067465817239e-07,0.00017555720307246007,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.009726483138638997,0.0
448,2024-11-22 20:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732309199999,0,0,0,0,0,0.40950000000000014,0.4099199786465151,-6.267749902533204e-06,-9.216803275571005e-06,2.949053373037801e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.0069326887874957424,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.675562646830294e-07,0.00016301740285299866,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.009260999689963967,0.0
449,2024-11-22 21:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732312799999,0,0,0,0,0,0.40950000000000014,0.40990350889567134,-5.8034894512282165e-06,-8.534140510702447e-06,2.7306510594742304e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495744,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.198736743485274e-07,0.00015137330264921304,134.0,0.0,0.0,66.66666666666667,-99.98613462242501,-0.008816404961020652,0.0
450,2024-11-22 22:00:00,0.4095,0.4095,0.4095,0.4095,0.0,1732316399999,0,0,0,0,0,0.40950000000000014,0.40988768501740974,-5.373615998505166e-06,-7.902035608262991e-06,2.5284196097578257e-06,0.40950000000000025,0.40950000000000025,0.40950000000000025,0.006932688787495742,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.755969833236326e-07,0.00014056092388855496,134.0,0.0,0.0,66.66666666666667,-99.986134622425,-0.008391856640277418,0.0
