,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
322,2024-11-17 14:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731855599999,0,0,0,0,0,0.0045,0.0045146120891860035,-3.0913185083275563e-07,-4.545528642400954e-07,1.454210134073398e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,3.2148375552260024e-08,0.0007144083456057784,87753156.0,64112990.488006085,-0.00029662251472473145,66.66666666666667,-99.79126135219467,-0.03185109511758544,0.0
323,2024-11-17 15:00:00,0.0045,0.0045,0.0045,0.0045,307692.0,1731859199999,1384.6140000,1,0,0,0,0.0045,0.00451403906608067,-2.8623511844332733e-07,-4.208893150807418e-07,1.3465419663741445e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.985206301281288e-08,0.0006633791780625085,87753156.0,64112990.488006085,-0.00024269521236419678,66.66666666666667,-99.79126135219464,-0.030375318161279807,0.0
324,2024-11-17 16:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731862799999,0,0,0,0,0,0.0045,0.004513488514469663,-2.650341444244281e-07,-3.89718280949479e-07,1.2468413652505095e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.7719772797611962e-08,0.0006159949510580437,87753156.0,64112990.488006085,-0.00019857287406921387,66.66666666666667,-99.79126135219465,-0.028962341761051835,0.0
325,2024-11-17 17:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731866399999,0,0,0,0,0,0.0045,0.004512959553117911,-2.454033625641158e-07,-3.608552972724064e-07,1.1545193470829056e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.5739789026353964e-08,0.0005719953116967548,87753156.0,64112990.488006085,-0.000162467360496521,66.66666666666667,-99.79126135219464,-0.027609884908119664,0.0
326,2024-11-17 18:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731869999999,0,0,0,0,0,0.0045,0.004512451335348581,-2.2722650084953944e-07,-3.34129537987833e-07,1.0690303713829358e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.1043693239026772,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,2.3901232667328682e-08,0.0005311385037184152,87753156.0,64112990.488006085,-0.0001329183578491211,66.66666666666667,-99.79126135219464,-0.026315720473124582,0.0
327,2024-11-17 19:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731873599999,0,0,0,0,0,0.0045,0.004511963047687853,-2.1039589408276133e-07,-3.0938280920681867e-07,9.898691512405734e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,2.219400176251949e-08,0.0004932000391670999,87753156.0,64112990.488006085,-0.0001087486743927002,66.66666666666667,-99.79126135219467,-0.025077676350981903,0.0
328,2024-11-17 20:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731877199999,0,0,0,0,0,0.0045,0.004511493908562839,-1.9481184725285428e-07,-2.864686168160258e-07,9.16567695631715e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,2.0608715922339528e-08,0.00045797146494087844,87753156.0,64112990.488006085,-8.897483348846436e-05,66.66666666666667,-99.79126135219467,-0.0238936363297082,0.0
329,2024-11-17 21:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731880799999,0,0,0,0,0,0.0045,0.004511043167050571,-1.8038204592160656e-07,-2.652513026371419e-07,8.486925671553536e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.9136664785029563e-08,0.0004252592174451014,87753156.0,64112990.488006085,-7.27921724319458e-05,66.66666666666667,-99.79126135219467,-0.022761540707283423,0.0
330,2024-11-17 22:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731884399999,0,0,0,0,0,0.0045,0.004510610101676038,-1.6702101016726617e-07,-2.4560524414316677e-07,7.85842339759006e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.7769760157527455e-08,0.0003948835590561656,87753156.0,64112990.488006085,-5.955994129180908e-05,66.66666666666667,-99.79126135219465,-0.02167938667907432,0.0
331,2024-11-17 23:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731887999999,0,0,0,0,0,0.0045,0.00451019401925737,-1.5464958887621838e-07,-2.274141130897771e-07,7.276452421355871e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,1.6500491574846923e-08,0.0003666775905521539,87753156.0,64112990.488006085,-4.8726797103881836e-05,66.66666666666667,-99.79126135219465,-0.020645228516991132,0.0
332,2024-11-18 00:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731891599999,0,0,0,0,0,0.0045,0.004509794253796297,-1.431944914110153e-07,-2.1057018875402474e-07,6.737569734300943e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.532188503378643e-08,0.0003404863340841429,87753156.0,64112990.488006085,-3.986060619354248e-05,66.66666666666667,-99.79126135219467,-0.019657177560239436,0.0
333,2024-11-18 01:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731895199999,0,0,0,0,0,0.0045,0.004509410165412128,-1.3258785389307776e-07,-1.9497372178183534e-07,6.238586788875759e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.4227464674230257e-08,0.0003161658816495613,87753156.0,64112990.488006085,-3.260374069213867e-05,66.66666666666667,-99.79126135219465,-0.018713402036196758,0.0
334,2024-11-18 02:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731898799999,0,0,0,0,0,0.0045,0.004509041139317534,-1.227668375595667e-07,-1.805323449373816e-07,5.776550737781492e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.1043693239026772,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3211217197499524e-08,0.0002935826043888783,87753156.0,64112990.488006085,-2.6673078536987305e-05,66.66666666666667,-99.79126135219464,-0.0178121267285003,0.0
335,2024-11-18 03:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731902399999,0,0,0,0,0,0.0045,0.004508686584834494,-1.136732568143839e-07,-1.6716052731278206e-07,5.3487270498398164e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,1.2267558826249559e-08,0.00027261241836110133,87753156.0,64112990.488006085,-2.181529998779297e-05,66.66666666666667,-99.79126135219465,-0.016951632508888093,0.0
336,2024-11-18 04:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731905999999,0,0,0,0,0,0.0045,0.004508345934448828,-1.0525323478494802e-07,-1.5477906880721525e-07,4.952583402226722e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.1391304624374591e-08,0.0002531401027638798,87753156.0,64112990.488006085,-1.7851591110229492e-05,66.66666666666667,-99.79126135219464,-0.01613025574720428,0.0
337,2024-11-18 05:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731909599999,0,0,0,0,0,0.0045,0.004508018642901815,-9.74568843646606e-08,-1.4331463191870432e-07,4.5857747554043716e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267721,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.0577640008347834e-08,0.00023505866685217408,87753156.0,64112990.488006085,-1.4603137969970703e-05,66.66666666666667,-99.79126135219464,-0.015346387614112444,0.0
338,2024-11-18 06:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731913199999,0,0,0,0,0,0.0045,0.00450770418631743,-9.023801284674393e-08,-1.3269930810431223e-07,4.2461295257568303e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,9.822094293465846e-09,0.00021826876207701882,87753156.0,64112990.488006085,-1.195073127746582e-05,66.66666666666667,0.0,-0.014598473288751634,0.0
339,2024-11-18 07:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731916799999,0,0,0,0,0,0.0045,0.004507402061363805,-8.355384840605384e-08,-1.2287021616466056e-07,3.931636775860672e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,9.120516129646857e-09,0.00020267813621437463,87753156.0,64112990.488006085,-9.775161743164062e-06,66.66666666666667,0.0,-0.01388501108384732,0.0
340,2024-11-18 08:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731920399999,0,0,0,0,0,0.0045,0.0045071117844475775,-7.736478682511538e-08,-1.1376913029675152e-07,3.640434347163614e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.46905069181494e-09,0.00018820112648477644,87753156.0,64112990.488006085,-8.001923561096191e-06,66.66666666666667,0.0,-0.013204551498890993,0.0
341,2024-11-18 09:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731923999999,0,0,0,0,0,0.0045,0.004506832890939829,-7.163415696124359e-08,-1.0534213562964994e-07,3.370797866840635e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.864118499542443e-09,0.00017475818887872097,87753156.0,64112990.488006085,-6.541609764099121e-06,66.66666666666667,0.0,-0.01255569621173569,0.0
342,2024-11-18 10:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731927599999,0,0,0,0,0,0.0045,0.004506564934432385,-6.632800356957264e-08,-9.753930921763448e-08,3.1211305648061846e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.302395749575126e-09,0.0001622754611016695,87753156.0,64112990.488006085,-5.349516868591309e-06,66.66666666666667,0.0,-0.011937097017755693,0.0
343,2024-11-18 11:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731931199999,0,0,0,0,0,0.0045,0.004506307486023272,-6.141488619916535e-08,-9.031442461394065e-08,2.8899538414775298e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.780796053176903e-09,0.00015068435673726453,87753156.0,64112990.488006085,-4.380941390991211e-06,66.66666666666667,0.0,-0.0113474547255632,0.0
344,2024-11-18 12:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731934799999,0,0,0,0,0,0.0045,0.0045060601336302025,-5.686569297565225e-08,-8.362467828628297e-08,2.675898531063072e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.296453477949982e-09,0.0001399211883988885,87753156.0,64112990.488006085,-3.5762786865234375e-06,66.66666666666667,0.0,-0.010785518016398488,0.0
345,2024-11-18 13:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731938399999,0,0,0,0,0,0.0045,0.004505822481330979,-5.265346816538119e-08,-7.743043626210261e-08,2.4776968096721422e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.846706800953554e-09,0.00012992681779896788,87753156.0,64112990.488006085,-2.9206275939941406e-06,66.66666666666667,0.0,-0.010250082275298222,0.0
346,2024-11-18 14:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731941999999,0,0,0,0,0,0.0045,0.0045055941487297645,-4.8753252508866585e-08,-7.169499951145541e-08,2.2941747002588827e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.4290848865997294e-09,0.00012064633081332733,87753156.0,64112990.488006085,-2.384185791015625e-06,66.66666666666667,0.0,-0.009739988399659616,0.0
347,2024-11-18 15:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731945599999,0,0,0,0,0,0.0045,0.004505374770348205,-4.514193537030753e-08,-6.638438668322583e-08,2.1242451312918304e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.041293108985463e-09,0.00011202873575523253,87753156.0,64112990.488006085,-1.952052116394043e-06,66.66666666666667,0.0,-0.00925412159198391,0.0
348,2024-11-18 16:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731949199999,0,0,0,0,0,0.0045,0.004505163995040432,-4.1798117835813164e-08,-6.14671329137433e-08,1.9669015077930132e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.68120074405793e-09,0.00010402668320128734,87753156.0,64112990.488006085,-1.5944242477416992e-06,66.66666666666667,0.0,-0.008791410141495426,0.0
349,2024-11-18 17:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731952799999,0,0,0,0,0,0.0045,0.004504961485431004,-3.870198594588259e-08,-5.691410352017116e-08,1.821211757428857e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.346829262339507e-09,9.659620582976683e-05,87753156.0,64112990.488006085,-1.296401023864746e-06,66.66666666666667,0.0,-0.008350824200054063,0.0
350,2024-11-18 18:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731956399999,0,0,0,0,0,0.0045,0.004504766917374886,-3.583519331534085e-08,-5.26983214792051e-08,1.6863128163864246e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.036341457886684e-09,8.969647684192633e-05,87753156.0,64112990.488006085,-1.0579824447631836e-06,66.66666666666667,0.0,-0.007931374556469084,0.0
351,2024-11-18 19:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731959999999,0,0,0,0,0,0.0045,0.004504579979438615,-3.318075244077012e-08,-4.87948076715181e-08,1.561405523074798e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.748031353751921e-09,8.328958563893158e-05,87753156.0,64112990.488006085,-8.642673492431641e-07,66.66666666666667,0.0,-0.007532111413266485,0.0
352,2024-11-18 20:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731963599999,0,0,0,0,0,0.0045,0.004504400372401807,-3.072293406486404e-08,-4.518043295018729e-08,1.4457498885323252e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.4803148284839266e-09,7.734032952186504e-05,87753156.0,64112990.488006085,-7.003545761108398e-07,66.66666666666667,0.0,-0.00715212316962921,0.0
353,2024-11-18 21:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731967199999,0,0,0,0,0,0.0045,0.004504227808778206,-2.844717398014368e-08,-4.183378115617857e-08,1.338660717603489e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.231720912163646e-09,7.181602027030326e-05,87753156.0,64112990.488006085,-5.662441253662109e-07,66.66666666666667,0.0,-0.006790535213152538,0.0
354,2024-11-18 22:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731970799999,0,0,0,0,0,0.0045,0.004504062012355531,-2.6339986746413968e-08,-3.873502227422565e-08,1.2395035527811681e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.000883704151957e-09,6.668630453671017e-05,87753156.0,64112990.488006085,-4.6193599700927734e-07,66.66666666666667,0.0,-0.006446508724033961,0.0
355,2024-11-18 23:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731974399999,0,0,0,0,0,0.0045,0.004503902717753354,-2.4388885787665626e-08,-3.586579497691364e-08,1.1476909189248017e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.786534868141103e-09,6.19229970698023e-05,87753156.0,64112990.488006085,-3.725290298461914e-07,66.66666666666667,0.0,-0.0061192394934073135,0.0
356,2024-11-19 00:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731977999999,0,0,0,0,0,0.0045,0.00450374966999832,-2.2582309414792556e-08,-3.320909786448943e-08,1.062678844969687e-08,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.5874966632738812e-09,5.74999258505307e-05,87753156.0,64112990.488006085,-2.980232238769531e-07,66.66666666666667,0.0,-0.005807956758374644,0.0
357,2024-11-19 01:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731981599999,0,0,0,0,0,0.0045,0.004503602624116033,-2.0909552320494407e-08,-3.074918875569042e-08,9.839636435196016e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.4026754730400324e-09,5.3392788289778505e-05,87753156.0,64112990.488006085,-2.384185791015625e-07,66.66666666666667,0.0,-0.005511922055845275,0.0
358,2024-11-19 02:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731985199999,0,0,0,0,0,0.0045,0.004503461344738934,-1.9360702149112674e-08,-2.8471491434374872e-08,9.110789285262198e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.231055796394316e-09,4.9579017697651464e-05,87753156.0,64112990.488006085,-1.9371509552001953e-07,66.66666666666667,0.0,-0.005230428096203443,0.0
359,2024-11-19 03:00:00,0.0045,0.0045,0.0045,0.0045,4444444.0,1731988799999,19999.9980000,1,0,0,0,0.0045,0.004503325605729564,-1.792658076496534e-08,-2.6362509300492967e-08,8.435928535527628e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.0716946680804362e-09,4.603765929067636e-05,87753156.0,64112990.488006085,-1.4901161193847656e-07,66.66666666666667,0.0,-0.00496279765890284,0.0
360,2024-11-19 04:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731992399999,0,0,0,0,0,0.0045,0.004503195189818601,-1.6598689871367978e-08,-2.440974541466797e-08,7.811055543299992e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.923716477503262e-09,4.2749255055628046e-05,87753156.0,64112990.488006085,-1.1920928955078125e-07,66.66666666666667,0.0,-0.004708382510709708,0.0
361,2024-11-19 05:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731995999999,0,0,0,0,0,0.0045,0.004503069888257087,-1.5369160654213343e-08,-2.2601628462577044e-08,7.232467808363701e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.7863081576816006e-09,3.96957368373689e-05,87753156.0,64112990.488006085,-8.940696716308594e-08,66.66666666666667,0.0,-0.004466562347804626,0.0
362,2024-11-19 06:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731999599999,0,0,0,0,0,0.0045,0.004502949500482299,-1.4230707157808498e-08,-2.0927444201623334e-08,6.6967370438148364e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6587147178472007e-09,3.686032706327113e-05,87753156.0,64112990.488006085,-7.450580596923828e-08,66.66666666666667,0.0,-0.004236743762486839,0.0
363,2024-11-19 07:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1732003199999,0,0,0,0,0,0.0045,0.004502833833796719,-1.3176583111076945e-08,-1.9377271983514055e-08,6.20068887243711e-09,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.0,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.5402350951438291e-09,3.4227446558751765e-05,87753156.0,64112990.488006085,-5.960464477539063e-08,66.66666666666667,0.0,-0.004018359235202773,0.0
