,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
339,2024-11-18 07:00:00,42.94,42.94,42.94,42.94,0.0,1731916799999,0,0,0,0,0,42.940000000000076,44.82445586245324,-0.5284693568054593,-0.7244301798938498,0.19596082308839058,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04707253879924026,0.10962398416218042,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159505,-0.2658588199292211,0.0
340,2024-11-18 08:00:00,42.94,42.94,42.94,42.94,0.0,1731920399999,0,0,0,0,0,42.940000000000076,44.750555632553116,-0.4915958723463163,-0.6778633183843431,0.1862674460380268,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04371021459929453,0.10179369957916751,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159505,-0.26448552674688264,0.0
341,2024-11-18 09:00:00,42.94,42.94,42.94,42.94,0.0,1731923999999,0,0,0,0,0,42.940000000000076,44.67955345088436,-0.45710415805671545,-0.6337114863188176,0.17660732826210213,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.04058805641363063,0.0945227210377984,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.26267328814364443,0.0
342,2024-11-18 10:00:00,42.94,42.94,42.94,42.94,0.0,1731927599999,0,0,0,0,0,42.940000000000076,44.61133566849674,-0.42487157098587147,-0.5919435032522283,0.16707193226635686,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400683,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.037688909526942725,0.08777109810652707,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159501,-0.26045446764142444,0.0
343,2024-11-18 11:00:00,42.94,42.94,42.94,42.94,0.0,1731931199999,0,0,0,0,0,42.940000000000076,44.54579309326158,-0.39477627831229256,-0.5525100582642412,0.1577337799519486,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03499684456073253,0.08150173395606085,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.2578607222231799,0.0
344,2024-11-18 12:00:00,42.94,42.94,42.94,42.94,0.0,1731934799999,0,0,0,0,0,42.940000000000076,44.482820815094456,-0.36669847033940783,-0.5153477406792745,0.14864927033986663,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03249706994925163,0.07568018153062793,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.254922885930986,0.0
345,2024-11-18 13:00:00,42.94,42.94,42.94,42.94,0.0,1731938399999,0,0,0,0,0,42.940000000000076,44.422318038031925,-0.34052128779268287,-0.4803824501019561,0.13986116230927326,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03017585066716223,0.07027445427844022,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.2516708737987927,0.0
346,2024-11-18 14:00:00,42.94,42.94,42.94,42.94,0.0,1731941999999,0,0,0,0,0,42.940000000000076,44.36418791889342,-0.3161315147114223,-0.44753226302384935,0.13140074831242704,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840069,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.028020432762364926,0.06525485040140877,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.24813360380774308,0.0
347,2024-11-18 15:00:00,42.94,42.94,42.94,42.94,0.0,1731945599999,0,0,0,0,0,42.940000000000076,44.30833741227015,-0.29342007979349916,-0.4167098263777793,0.12328974658428016,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02601897327933886,0.060593789658451004,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.244338934815147,0.0
348,2024-11-18 16:00:00,42.94,42.94,42.94,42.94,0.0,1731949199999,0,0,0,0,0,42.940000000000076,44.254677121592884,-0.27228240195417897,-0.3878243414930592,0.11554193953888026,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840069,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.024160475187957515,0.056265661825704506,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.24031361863668943,0.0
349,2024-11-18 17:00:00,42.94,42.94,42.94,42.94,0.0,1731952799999,0,0,0,0,0,42.940000000000076,44.203121156040226,-0.2526186098925507,-0.36078319517295754,0.10816458528040684,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840069,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.022434726960246263,0.05224668598101133,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.23608326465951457,0.0
350,2024-11-18 18:00:00,42.94,42.94,42.94,42.94,0.0,1731956399999,0,0,0,0,0,42.940000000000076,44.153586993058255,-0.234333660443788,-0.33549328822712365,0.10115962778333565,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840069,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.020832246463085815,0.04851477983951052,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159501,-0.2316723155369238,0.0
351,2024-11-18 19:00:00,42.94,42.94,42.94,42.94,0.0,1731959999999,0,0,0,0,0,42.940000000000076,44.105995346271655,-0.21733737628371586,-0.3118621058384421,0.09452472955472624,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.019344228858579688,0.04504943842240263,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.22710403266573698,0.0
352,2024-11-18 20:00:00,42.94,42.94,42.94,42.94,0.0,1731963599999,0,0,0,0,0,42.940000000000076,44.06027003857473,-0.2015444200183154,-0.2897985686744168,0.08825414865610137,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.017962498225823995,0.04183162139223101,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159505,-0.22240049027998365,0.0
353,2024-11-18 21:00:00,42.94,42.94,42.94,42.94,0.0,1731967199999,0,0,0,0,0,42.940000000000076,44.01633788019925,-0.18687421872754584,-0.2692136986850426,0.08233947995749674,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.016679462638265138,0.03884364843564308,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.21758257711080864,0.0
354,2024-11-18 22:00:00,42.94,42.94,42.94,42.94,0.0,1731970799999,0,0,0,0,0,42.940000000000076,43.974128551563986,-0.17325085055127687,-0.25002112905828944,0.07677027850701257,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.015488072449817628,0.03606910211881143,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.21267000466470565,0.0
355,2024-11-18 23:00:00,42.94,42.94,42.94,42.94,0.0,1731974399999,0,0,0,0,0,42.940000000000076,43.93357449071834,-0.1606029028285434,-0.23213748381234023,0.07153458098379684,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01438178156054494,0.03349273768175347,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.20768132126434136,0.0
356,2024-11-19 00:00:00,42.94,42.94,42.94,42.94,0.0,1731977999999,0,0,0,0,0,42.940000000000076,43.89461078519997,-0.14886330956624505,-0.2154826489631212,0.06661933939687614,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013354511449077443,0.031100399275913935,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159501,-0.20263393107636807,0.0
357,2024-11-19 01:00:00,42.94,42.94,42.94,42.94,0.0,1731981599999,0,0,0,0,0,42.940000000000076,43.85717506813331,-0.13796917456512148,-0.19997995408352126,0.06201077951839978,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012400617774143339,0.028878942184777222,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.19754411742461953,0.0
358,2024-11-19 02:00:00,42.94,42.94,42.94,42.94,0.0,1731985199999,0,0,0,0,0,42.940000000000076,43.821207418402594,-0.12786158532418312,-0.18555628033165364,0.057694695007470514,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400694,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01151485936170453,0.026816160600150282,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.1924270697516106,0.0
359,2024-11-19 03:00:00,42.94,42.94,42.94,42.94,0.0,1731988799999,0,0,0,0,0,42.940000000000076,43.78665026473975,-0.11848542184111466,-0.17214210863354584,0.053656686792431185,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400694,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010692369407297064,0.024900720557282405,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.18729691365154677,0.0
360,2024-11-19 04:00:00,42.94,42.94,42.94,42.94,0.0,1731992399999,0,0,0,0,0,42.940000000000076,43.753448293573484,-0.10978916359265867,-0.1596715196253684,0.04988235603270974,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400697,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.009928628735347274,0.023122097660333664,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.18216674345137296,0.0
361,2024-11-19 05:00:00,42.94,42.94,42.94,42.94,0.0,1731995999999,0,0,0,0,0,42.940000000000076,43.72154836049217,-0.10172469728868805,-0.14808215515803233,0.04635745786934428,42.93999999999998,42.93999999999998,42.93999999999998,0.000145434202484007,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.009219440968536755,0.021470519256024116,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.17704865686610782,0.0
362,2024-11-19 06:00:00,42.94,42.94,42.94,42.94,0.0,1731999599999,0,0,0,0,0,42.940000000000076,43.690899405178754,-0.09424712742330854,-0.13731514961108757,0.043068022187779026,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400697,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.008560909470784129,0.01993691073773668,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.1719537912991509,0.0
363,2024-11-19 07:00:00,42.94,42.94,42.94,42.94,0.0,1732003199999,0,0,0,0,0,42.940000000000076,43.66145236968155,-0.08731459117637996,-0.12731503792414606,0.040000446747766094,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400694,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00794941593715669,0.0185128456850412,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159501,-0.16689236140091657,0.0
364,2024-11-19 08:00:00,42.94,42.94,42.94,42.94,0.0,1732006799999,0,0,0,0,0,42.940000000000076,43.633160119890114,-0.08088807883275706,-0.11802964610586826,0.0371415672731112,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400694,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00738160051307407,0.017190499564681112,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.16187369753579706,0.0
365,2024-11-19 09:00:00,42.94,42.94,42.94,42.94,0.0,1732010399999,0,0,0,0,0,42.940000000000076,43.6059773700905,-0.07493126057114097,-0.1094099689989228,0.034478708427781835,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006854343333568778,0.01596260673863246,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.15690628484452684,0.0
366,2024-11-19 10:00:00,42.94,42.94,42.94,42.94,0.0,1732013999999,0,0,0,0,0,42.940000000000076,43.57986061047911,-0.06941032021720872,-0.10141003924257999,0.03199971902537127,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006364747381171008,0.014822420543015856,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.15199780262017404,0.0
367,2024-11-19 11:00:00,42.94,42.94,42.94,42.94,0.0,1732017599999,0,0,0,0,0,42.940000000000076,43.554768037519146,-0.06429379634769816,-0.09398679066360363,0.02969299431590547,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005910122568230223,0.013763676218514726,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.14715516374740334,0.0
368,2024-11-19 12:00:00,42.94,50.0,42.94,50.0,249.03,1732021199999,11178.158400,4,249.03,11178.158400,0,43.29300000000008,43.80752223212624,0.5036384522263972,0.02553825791439654,0.4781001943120007,50.00000000000054,44.35199999999999,38.70399999999944,98.92345136431649,33.333333333333336,11.1111111111111,100.0,33.333333333333336,7.060000000000002,-0.0,16.441546343735446,100.0,0.5097736852419282,1.0195473704838565,-4.380000000000024,-34.150000000000006,79.23681818181802,466.666666666658,97.846902728633,-0.13812289428343227,100.0
369,2024-11-19 13:00:00,50.0,50.0,50.0,50.0,0.0,1732024799999,0,0,0,0,0,43.64600000000007,44.05036449753305,0.9428601460981056,0.20900263555113838,0.7338575105469672,52.68135903362013,45.76399999999999,38.846640966379844,98.9234513643165,66.66666666666667,33.33333333333332,100.0,66.66666666666667,7.060000000000002,-0.0,16.441546343735446,100.0,0.47336127915321907,0.946722558306438,-4.380000000000024,-34.150000000000006,104.4485330578511,287.77777777777686,97.84690272863301,-0.1257089105389575,100.0
370,2024-11-19 14:00:00,50.0,50.0,50.0,50.0,1.22,1732028399999,61.000000,1,0,0,0,43.999000000000066,44.28368353684548,1.2762348618540287,0.4224490808117165,0.8537857810423122,54.09335903362013,47.17599999999999,40.25864096637984,98.92345136431649,100.0,66.66666666666666,99.99999999999999,100.0,7.060000000000002,-0.0,16.441546343735446,100.0,0.43954975921370343,0.879099518427407,-4.380000000000024,-34.150000000000006,105.26709522915087,180.30303030302994,97.84690272863298,-0.11062292276531327,100.0
371,2024-11-19 15:00:00,50.0,50.0,50.0,50.0,0.0,1732031999999,0,0,0,0,0,44.35200000000007,44.50785280991036,1.522881891442239,0.6425356429378211,0.880346248504418,54.23600000000062,48.58799999999999,42.93999999999935,98.9234513643165,100.0,88.88888888888887,100.0,100.0,7.060000000000002,-0.0,16.441546343735446,100.0,0.40815334784129603,0.8163066956825921,-4.380000000000024,-34.150000000000006,96.03222564203251,131.51515151515162,97.84690272863301,-0.09348695274938867,100.0
372,2024-11-19 16:00:00,50.0,50.0,50.0,50.0,0.0,1732035599999,0,0,0,0,0,44.70500000000006,44.723231131090344,1.6987690868011782,0.8537823317104924,0.8449867550906858,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,100.0,99.99999999999999,100.0,100.0,7.060000000000002,-0.0,16.441546343735446,100.0,0.37899953728120345,0.7579990745624069,-4.380000000000024,-34.150000000000006,83.52412211620842,103.70370370370333,97.84690272863301,-0.07484437712337311,100.0
373,2024-11-19 17:00:00,50.0,50.0,50.0,50.0,0.0,1732039199999,0,0,0,0,0,45.058000000000064,44.9301632435966,1.8172132531160088,1.0464685159915956,0.7707447371244132,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,66.66666666666667,88.88888888888887,0.0,66.66666666666667,7.060000000000002,-0.0,16.441546343735446,100.0,0.3519281417611175,0.703856283522235,-4.380000000000024,-34.150000000000006,70.81406866326141,85.78431372549008,97.84690272863298,-0.055167821912616155,100.0
374,2024-11-19 18:00:00,50.0,50.0,50.0,50.0,0.0,1732042799999,0,0,0,0,0,45.41100000000006,45.128980371298695,1.8893024061761636,1.2150352940285092,0.6742671121476544,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,33.333333333333336,66.66666666666666,0.0,33.333333333333336,7.060000000000002,-0.0,16.441546343735446,100.0,0.32679041734960906,0.6535808346992181,-4.380000000000024,-34.150000000000006,59.176858735850224,73.33333333333323,97.84690272863298,-0.03486615174922436,100.0
375,2024-11-19 19:00:00,50.0,50.0,50.0,50.0,0.0,1732046399999,0,0,0,0,0,45.76400000000005,45.32000074889483,1.9242520000987753,1.3568786352425624,0.5673733648562129,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,33.33333333333332,100.0,33.333333333333336,7.060000000000002,-0.0,16.441546343735446,100.0,0.30344824468177983,0.6068964893635597,-4.380000000000024,-34.150000000000006,49.03646751683199,64.25120772946863,97.84690272863301,-0.01429073469924047,42.857142857142854
376,2024-11-19 20:00:00,50.0,50.0,50.0,50.0,0.0,1732049999999,0,0,0,0,0,46.117000000000054,45.50353013129111,1.9297053628575327,1.4714439807655564,0.4582613820919763,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,11.1111111111111,0.0,33.333333333333336,7.060000000000002,-0.0,16.441546343735446,100.0,0.2817733700616527,0.5635467401233054,-4.380000000000024,-34.150000000000006,40.43026497115798,57.43589743589747,97.84690272863298,0.006258883774412638,42.857142857142854
377,2024-11-19 21:00:00,50.0,50.0,50.0,50.0,0.0,1732053599999,0,0,0,0,0,46.47000000000005,45.67986228300518,1.9119869962114606,1.5595525838547373,0.35243441235672335,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,7.060000000000002,-0.0,16.441546343735446,100.0,0.2616467007715347,0.5232934015430694,-4.380000000000024,-34.150000000000006,33.23406711418606,51.85185185185189,97.84690272863301,0.026529799975683055,42.857142857142854
378,2024-11-19 22:00:00,50.0,50.0,50.0,50.0,0.0,1732057199999,0,0,0,0,0,46.82300000000005,45.84927944837752,1.8763160594236652,1.6229052789685228,0.2534107804551424,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.24295765071642506,0.48591530143285006,-4.380000000000024,-34.150000000000006,27.268889162317002,46.666666666666586,97.846902728633,0.04631099326561916,42.857142857142854
379,2024-11-19 23:00:00,50.0,50.0,50.0,50.0,0.0,1732060799999,0,0,0,0,0,47.176000000000045,46.01205280334311,1.826986225080816,1.6637214681909813,0.16326475688983466,49.999999999999986,49.999999999999986,49.999999999999986,98.9234513643165,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.225603532808109,0.45120706561621804,-4.380000000000024,-34.150000000000006,22.349599167250837,42.424242424242486,97.846902728633,0.06542893818175521,42.857142857142854
380,2024-11-20 00:00:00,50.0,50.0,50.0,50.0,0.0,1732064399999,0,0,0,0,0,47.52900000000004,46.16844288948652,1.7675171386289534,1.6844806022785757,0.08303653635037778,49.999999999999986,49.999999999999986,49.999999999999986,98.92345136431649,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.2094889947503869,0.4189779895007738,-4.380000000000024,-34.150000000000006,18.30538060861005,38.888888888888744,97.84690272863298,0.08374355033884395,42.857142857142854
