,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
444,2024-11-22 16:00:00,0.202,0.202,0.202,0.202,0.0,1732294799999,0,0,0,0,0,0.20200000000000004,0.20208999174785316,-2.4261854003060357e-06,-3.5674330540860808e-06,1.141247653780045e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.283878642720465e-07,0.00016256824963962698,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.004801565469314539,0.0
445,2024-11-22 17:00:00,0.202,0.202,0.202,0.202,0.0,1732298399999,0,0,0,0,0,0.20200000000000004,0.20208646265970207,-2.2464856927473242e-06,-3.3032435818183295e-06,1.0567578890710053e-06,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.049315882526146e-07,0.00015095623180822506,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.004583356145437811,0.0
446,2024-11-22 18:00:00,0.202,0.202,0.202,0.202,0.0,1732301999999,0,0,0,0,0,0.20200000000000004,0.20208307196716474,-2.0800943470178357e-06,-3.0586137348582306e-06,9.78519387840395e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.83150760520285e-07,0.00014017364382192327,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.00437416290732795,0.0
447,2024-11-22 19:00:00,0.202,0.202,0.202,0.202,0.0,1732305599999,0,0,0,0,0,0.20200000000000004,0.2020798142429622,-1.9260259781772593e-06,-2.8320961835220363e-06,9.06070205344777e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.629257061974075e-07,0.0001301612406917859,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.004173676040108987,0.0
448,2024-11-22 20:00:00,0.202,0.202,0.202,0.202,0.0,1732309199999,0,0,0,0,0,0.20200000000000004,0.20207668427264996,-1.783368128172036e-06,-2.6223505724520364e-06,8.389824442800005e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.441452986118784e-07,0.00012086400921380119,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.00398159179589852,0.0
449,2024-11-22 21:00:00,0.202,0.202,0.202,0.202,0.0,1732312799999,0,0,0,0,0,0.20200000000000004,0.20207367704627152,-1.6512758738984612e-06,-2.4281356327413213e-06,7.768597588428601e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2670634871102996e-07,0.00011223086569852968,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.003797612683975604,0.0
450,2024-11-22 22:00:00,0.202,0.202,0.202,0.202,0.0,1732316399999,0,0,0,0,0,0.20200000000000004,0.2020707877503393,-1.5289668328088979e-06,-2.2483018727548365e-06,7.193350399459386e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1051303808881353e-07,0.00010421437529149184,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.003621447713575421,0.0
451,2024-11-22 23:00:00,0.202,0.202,0.202,0.202,0.0,1732319999999,0,0,0,0,0,0.20200000000000004,0.2020680117601299,-1.415716537556122e-06,-2.0817848057150935e-06,6.660682681589715e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9547639251104114e-07,9.677049134209957e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0034528125932187237,0.0
452,2024-11-23 00:00:00,0.202,0.202,0.202,0.202,0.0,1732323599999,0,0,0,0,0,0.20200000000000004,0.20206534463228165,-1.3108541519479822e-06,-1.9275986749616713e-06,6.167445230136891e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079617,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.815137930459668e-07,8.985831338909247e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0032914298903063965,0.0
453,2024-11-23 01:00:00,0.202,0.202,0.202,0.202,0.0,1732327199999,0,0,0,0,0,0.20200000000000004,0.20206278209768236,-1.2137585033711318e-06,-1.7848306406435634e-06,5.710721372724316e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6854852211411204e-07,8.343986243272873e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0031370291544985385,0.0
454,2024-11-23 02:00:00,0.202,0.202,0.202,0.202,0.0,1732330799999,0,0,0,0,0,0.20200000000000004,0.202060320054636,-1.1238544083136404e-06,-1.6526353941775787e-06,5.287809858639383e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5650934196310402e-07,7.747987225896239e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.002989347007886778,0.0
455,2024-11-23 03:00:00,0.202,0.202,0.202,0.202,0.0,1732334399999,0,0,0,0,0,0.20200000000000004,0.20205795456229733,-1.0406092693648894e-06,-1.5302301692150407e-06,4.896208998501513e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079618,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.4533010325145374e-07,7.19455956690365e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0028481272051350537,0.0
456,2024-11-23 04:00:00,0.202,0.202,0.202,0.202,0.0,1732337999999,0,0,0,0,0,0.20200000000000004,0.2020556818343641,-9.635299237920059e-07,-1.4168901201304339e-06,4.53360196338428e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.3494938159063563e-07,6.680662454981961e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.002713120666486546,0.0
457,2024-11-23 05:00:00,0.202,0.202,0.202,0.202,0.0,1732341599999,0,0,0,0,0,0.20200000000000004,0.2020534982330165,-8.921597251521085e-07,-1.3119440411347687e-06,4.1978431598266023e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.2531014004844738e-07,6.203472279626107e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0025840854858460993,0.0
458,2024-11-23 06:00:00,0.202,0.202,0.202,0.202,0.0,1732345199999,0,0,0,0,0,0.20200000000000004,0.2020514002630943,-8.260758404543544e-07,-1.214770400998686e-06,3.886945605443315e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1635941575927258e-07,5.760367116795672e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0024607869170134578,0.0
459,2024-11-23 07:00:00,0.202,0.202,0.202,0.202,0.0,1732348799999,0,0,0,0,0,0.20200000000000004,0.20204938456650234,-7.648867474119303e-07,-1.1247936702813347e-06,3.599069228694044e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0804802891932455e-07,5.3489123227388385e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.002342997339666031,0.0
460,2024-11-23 08:00:00,0.202,0.202,0.202,0.202,0.0,1732352399999,0,0,0,0,0,0.20200000000000004,0.2020474479168356,-7.082299167127104e-07,-1.04148091956761e-06,3.3325100285489953e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0033031256794423e-07,4.966847156828921e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.002230496207711319,0.0
461,2024-11-23 09:00:00,0.202,0.202,0.202,0.202,0.0,1732355999999,0,0,0,0,0,0.20200000000000004,0.2020455872142146,-6.557696656805945e-07,-9.643386687902069e-07,3.085690031096124e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.316386167023392e-08,4.61207235991257e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0021230699815855125,0.0
462,2024-11-23 10:00:00,0.202,0.202,0.202,0.202,0.0,1732359599999,0,0,0,0,0,0.20200000000000004,0.20204379948032383,-6.071951708375156e-07,-8.929099691996687e-07,2.8571479836215304e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.650930012236006e-08,4.282638619918815e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.00202051204659659,0.0
463,2024-11-23 11:00:00,0.202,0.202,0.202,0.202,0.0,1732363199999,0,0,0,0,0,0.20200000000000004,0.20204208185364447,-5.62218627320199e-07,-8.267717008237747e-07,2.645530735035757e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.033006439933434e-08,3.976735861353185e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0019226226187885054,0.0
464,2024-11-23 12:00:00,0.202,0.202,0.202,0.202,0.0,1732366799999,0,0,0,0,0,0.20200000000000004,0.20204043158487411,-5.205735447710857e-07,-7.655320696132369e-07,2.4495852484215116e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.459220265652474e-08,3.692683299827958e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0018292086399362972,0.0
465,2024-11-23 13:00:00,0.202,0.202,0.202,0.202,0.0,1732370399999,0,0,0,0,0,0.20200000000000004,0.20203884603252611,-4.820131690452811e-07,-7.088282894996458e-07,2.2681512045436467e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.926418818105869e-08,3.428920206983103e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0017400836629821725,0.0
466,2024-11-23 14:00:00,0.202,0.202,0.202,0.202,0.0,1732373999999,0,0,0,0,0,0.20200000000000004,0.20203732265870156,-4.46309020907254e-07,-6.563244357811674e-07,2.1001541487391344e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.431674616812593e-08,3.1839973350557385e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0016550677295334992,0.0
467,2024-11-23 15:00:00,0.202,0.202,0.202,0.202,0.0,1732377599999,0,0,0,0,0,0.20200000000000004,0.202035859025027,-4.1324954277999204e-07,-6.077094571809324e-07,1.9445991440094036e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.972269287040265e-08,2.9565689539803286e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0015739872401443478,0.0
468,2024-11-23 16:00:00,0.202,0.202,0.202,0.202,0.0,1732381199999,0,0,0,0,0,0.20200000000000004,0.20203445278875143,-3.8263884574729623e-07,-5.626953348942052e-07,1.8005648914690898e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.5456786236802456e-08,2.7453854572674482e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0014966748189459977,0.0
469,2024-11-23 17:00:00,0.202,0.202,0.202,0.202,0.0,1732384799999,0,0,0,0,0,0.20200000000000004,0.20203310169899646,-3.542955492874533e-07,-5.210153777728548e-07,1.667198284854015e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.1495587219888e-08,2.5492864960340595e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0014229691733147476,0.0
470,2024-11-23 18:00:00,0.202,0.202,0.202,0.202,0.0,1732388399999,0,0,0,0,0,0.20200000000000004,0.20203180359315345,-3.280517067438815e-07,-4.824226435670602e-07,1.5437093682317868e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.7817330989895996e-08,2.3671946034601976e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0013527149496095348,0.0
471,2024-11-23 19:00:00,0.202,0.202,0.202,0.202,0.0,1732391999999,0,0,0,0,0,0.20200000000000004,0.20203055639342193,-3.0375181064856704e-07,-4.4668847698336154e-07,1.429366663347945e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.440180734776057e-08,2.1981092746416123e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0012857625859341582,0.0
472,2024-11-23 20:00:00,0.202,0.202,0.202,0.202,0.0,1732395599999,0,0,0,0,0,0.20200000000000004,0.20202935810348382,-2.8125187143124286e-07,-4.136011558729378e-07,1.3234928444169495e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.08447651407962,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.1230249680063387e-08,2.0411014693100687e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0012219681623681922,0.0
473,2024-11-23 21:00:00,0.202,0.202,0.202,0.202,0.0,1732399199999,0,0,0,0,0,0.20200000000000004,0.202028206805308,-2.6041856440728317e-07,-3.829646375798069e-07,1.2254607317252371e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8285231845773144e-08,1.8953085072164922e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.001161193249821224,0.0
474,2024-11-23 22:00:00,0.202,0.202,0.202,0.202,0.0,1732402799999,0,0,0,0,0,0.20200000000000004,0.20202710065608023,-2.411284399095326e-07,-3.54597398045752e-07,1.1346895813621942e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.555057242821792e-08,1.7599293281296e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.001103304757654744,0.0
475,2024-11-23 23:00:00,0.202,0.202,0.202,0.202,0.0,1732406399999,0,0,0,0,0,0.20200000000000004,0.20202603788525356,-2.2326719206766654e-07,-3.283313568501349e-07,1.0506416478246837e-07,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.3011245826202355e-08,1.634220090406057e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184076,-0.0010481747809709674,0.0
476,2024-11-24 00:00:00,0.202,0.202,0.202,0.202,0.0,1732409999999,0,0,0,0,0,0.20200000000000004,0.2020250167917142,-2.0672898143336838e-07,-3.040108817667816e-07,9.728190033341323e-08,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.065329969575933e-08,1.5174900839484816e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.0009956804480237835,0.0
477,2024-11-24 01:00:00,0.202,0.202,0.202,0.202,0.0,1732413599999,0,0,0,0,0,0.20200000000000004,0.20202403574105873,-1.914158080928985e-07,-2.81491867032005e-07,9.00760589391065e-08,0.20199999999999996,0.20199999999999996,0.20199999999999996,12.084476514079622,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.846377828891938e-08,1.4090979350950186e-05,-759.0,0.0,0.0,66.66666666666667,-75.83104697184075,-0.000945703768062689,0.0
478,2024-11-24 02:00:00,0.2757,0.2757,0.2757,0.2757,18134.0,1732417199999,4999.5438000,2,9067,2499.7719000,0,0.20568500000000003,0.20491328924140936,0.005879025042271391,0.0011755798149606525,0.0047034452273107385,0.27570000000000017,0.21674,0.1577799999999998,99.99955860053919,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.07369999999999999,-0.0,36.485148514851474,100.0,0.005264312144936981,1.9094349455701782,17375.0,0.0,0.0,466.66666666666885,99.99911720107839,0.008897804318785951,100.0
479,2024-11-24 03:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732420799999,0,0,0,0,0,0.20937,0.20768923868292272,0.010418251326609784,0.003024114117290479,0.007394137209319305,0.30369095761724807,0.23148,0.15926904238275189,99.99955860053919,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.07369999999999999,-0.0,36.485148514851474,100.0,0.004888289848870054,1.773046735172308,17375.0,0.0,0.0,233.33333333333414,99.99911720107838,0.02663660250645794,100.0
480,2024-11-24 04:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732424399999,0,0,0,0,0,0.213055,0.21035632736202378,0.013855898685261103,0.005190471030884604,0.008665427654376499,0.3184309576172477,0.24622000000000002,0.1740090423827523,99.99955860053917,100.0,66.66666666666666,99.99999999999999,100.0,0.07369999999999999,-0.0,36.485148514851474,100.0,0.004539126288236479,1.6464005398028578,17375.0,0.0,0.0,155.55555555555597,99.99911720107836,0.05060856779222078,100.0
481,2024-11-24 05:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732427999999,0,0,0,0,0,0.21674,0.21291882432821893,0.0163913101635747,0.007430638857422624,0.008960671306152078,0.31991999999999926,0.26096,0.2020000000000008,99.99955860053919,100.0,88.88888888888887,100.0,100.0,0.07369999999999999,-0.0,36.485148514851474,100.0,0.004214902981933873,1.5288005012455106,17375.0,0.0,0.0,116.66666666666688,99.99911720107839,0.0793592592150949,100.0
482,2024-11-24 06:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732431599999,0,0,0,0,0,0.22042499999999995,0.2153808312173084,0.018190948100560295,0.009582700706050159,0.008608247394510136,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,66.66666666666667,88.88888888888887,100.0,100.0,0.07369999999999999,-0.0,36.485148514851474,100.0,0.003913838483224311,1.41960046544226,17375.0,0.0,0.0,93.33333333333348,99.99911720107839,0.11161906501673258,100.0
483,2024-11-24 07:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732435199999,0,0,0,0,0,0.22410999999999995,0.21774628881662964,0.01939361659135458,0.011544883883111043,0.007848732708243536,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,33.333333333333336,66.66666666666666,100.0,100.0,0.07369999999999999,-0.0,36.485148514851474,100.0,0.003634278591565431,1.318200432196384,17375.0,0.0,0.0,77.77777777777786,99.99911720107838,0.14628433910675032,100.0
484,2024-11-24 08:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732438799999,0,0,0,0,0,0.22779499999999991,0.22001898337284023,0.020114868353756282,0.01325888077724009,0.006855987576516192,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,33.33333333333332,100.0,100.0,0.07369999999999999,-0.0,36.485148514851474,100.0,0.003374687263596472,1.2240432584680712,17375.0,0.0,0.0,66.66666666666671,99.99911720107836,0.1824013736503094,100.0
485,2024-11-24 09:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732442399999,0,0,0,0,0,0.2314799999999999,0.22220255265233668,0.020450722374398572,0.014697249096671788,0.0057534732777267845,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,11.1111111111111,0.0,66.66666666666667,0.07369999999999999,-0.0,36.485148514851474,100.0,0.0031336381733395808,1.136611597148923,17375.0,0.0,0.0,58.33333333333336,99.99911720107838,0.2191523840761267,42.857142857142854
486,2024-11-24 10:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732445999999,0,0,0,0,0,0.2351649999999999,0.22430049176400976,0.020480799201119476,0.015853959117561326,0.00462684008355815,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.07369999999999999,-0.0,36.485148514851474,100.0,0.0029098068752438965,1.0554250544954287,17375.0,0.0,0.0,51.851851851851855,99.99911720107838,0.25584293004239367,42.857142857142854
487,2024-11-24 11:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732449599999,0,0,0,0,0,0.23884999999999987,0.22631615875365643,0.020270964245403755,0.016737360143129813,0.003533604102273942,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.07369999999999999,-0.0,36.485148514851474,100.0,0.0027019635270121895,0.9800375506028979,17375.0,0.0,0.0,46.66666666666664,99.99911720107836,0.29189038095700504,42.857142857142854
488,2024-11-24 12:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732453199999,0,0,0,0,0,0.24253499999999986,0.22825277997900323,0.01987555549952502,0.017364999214408854,0.0025105562851161674,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0025089661322256042,0.9100348684169766,17375.0,0.0,0.0,42.42424242424239,99.99911720107836,0.32681317174885205,42.857142857142854
489,2024-11-24 13:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732456799999,0,0,0,0,0,0.24621999999999983,0.23011345527394428,0.01933926026557986,0.017759851424643057,0.0015794088409368037,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002329754265638061,0.8450323778157638,17375.0,0.0,0.0,38.888888888888815,99.99911720107836,0.3602206942413977,42.857142857142854
490,2024-11-24 14:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732460399999,0,0,0,0,0,0.24990499999999982,0.2319011629102602,0.01869869550661335,0.017947620241037115,0.000751075265576235,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0021633432466639136,0.784672922257495,17375.0,0.0,0.0,35.89743589743573,99.99911720107839,0.39180373976721583,42.857142857142854
491,2024-11-24 15:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732463999999,0,0,0,0,0,0.2535899999999998,0.23361876436475978,0.017983737983131187,0.01795484378945593,2.8894193675257918e-05,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0020088187290450625,0.7286248563819595,17375.0,0.0,0.0,0.0,99.99911720107839,0.4213254560252677,42.857142857142854
492,2024-11-24 16:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732467599999,0,0,0,0,0,0.2572749999999998,0.23526900889947508,0.01721864319427041,0.017807603670418826,-0.0005889604761484153,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001865331676970415,0.6765802237832481,17375.0,0.0,0.0,0.0,99.99911720107836,0.4486128108842191,14.285714285714285
493,2024-11-24 17:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732471199999,0,0,0,0,0,0.26095999999999975,0.23685453796224076,0.016422986101068737,0.01753068015654881,-0.0011076940554800713,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001732093700043957,0.6282530649415876,17375.0,0.0,0.0,0.0,99.99911720107836,0.47354857223564917,14.285714285714285
494,2024-11-24 18:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732474799999,0,0,0,0,0,0.26464499999999974,0.23837788941470192,0.015612451499830204,0.01714703442520509,-0.001534582925374884,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016083727214693884,0.5833778460171883,17375.0,0.0,0.0,0.0,99.99911720107836,0.4960638197108347,14.285714285714285
495,2024-11-24 19:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732478399999,0,0,0,0,0,0.26832999999999974,0.23984150159451753,0.014799497592878852,0.01667752705873984,-0.0018780294658609885,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014934889556501465,0.5417079998731036,17375.0,0.0,0.0,0.0,99.99911720107838,0.5161310040561418,14.285714285714285
496,2024-11-24 20:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732481999999,0,0,0,0,0,0.27201499999999973,0.24124771721826194,0.013993912650476725,0.016140804177087218,-0.002146891526610493,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013868111731037073,0.503014571310739,17375.0,0.0,0.0,0.0,99.99911720107836,0.533757565598969,14.285714285714285
497,2024-11-24 21:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732485599999,0,0,0,0,0,0.2756999999999997,0.24259878713127128,0.013203281568532288,0.015553299655376232,-0.002350018086843944,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877532321677282,0.46708495907425757,17375.0,0.0,0.0,0.0,99.99911720107836,0.5489801163977237,14.285714285714285
498,2024-11-24 22:00:00,0.2757,0.2757,0.2757,0.2757,0.0,1732489199999,0,0,0,0,0,0.2756999999999997,0.2438968739104371,0.01243337651494586,0.014929315027290158,-0.0024959385123442986,0.27570000000000006,0.27570000000000006,0.27570000000000006,99.99955860053919,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957708584414619,0.4337217477118106,17375.0,0.0,0.0,0.0,99.99911720107838,0.5618591827656783,14.285714285714285
